date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.09802514,0.07131432,0.115535356,0.23128499,0.37517393,0.47269937,0.47270864,0.38938978,0.28157872,0.20231174,0.15250358,0.11964414,71
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.048805702,0.07799049,0.177019,0.31210378,0.41698214,0.4314299,0.36066794,0.256512,0.17021553,0.13037542,0.106902026,0.088980235,71
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.07749345,0.16588637,0.29319692,0.4101728,0.456554,0.40900233,0.30811048,0.20669527,0.13756685,0.099694,0.07627579,0.06889406,71
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.279777,0.41797435,0.49427056,0.48222488,0.38546363,0.25583637,0.15430965,0.09864811,0.08258682,0.06931557,0.08493029,0.13883847,71
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.4064589,0.4694454,0.4337482,0.3302457,0.21833313,0.14249578,0.10197532,0.076829165,0.06554488,0.06979376,0.13135731,0.23722197,71
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.54538554,0.49063104,0.3617107,0.23621836,0.16385674,0.13324484,0.10229108,0.07574287,0.08567125,0.15894638,0.28650695,0.41193923,71
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.42746454,0.33688053,0.23091346,0.15646225,0.11658017,0.08766109,0.070246615,0.09251496,0.16661981,0.28780204,0.39152455,0.43732372,71
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.2841634,0.17622715,0.10545018,0.08437,0.07924232,0.06923249,0.09191762,0.17532331,0.30135894,0.4300453,0.47153836,0.41783556,71
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.19891979,0.10945942,0.06608038,0.06259831,0.06874414,0.09792596,0.19678542,0.3459938,0.48858994,0.55331904,0.49443275,0.35144427,71
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.13048491,0.1408197,0.13325919,0.10136155,0.07918708,0.12045665,0.23480532,0.34385696,0.38747722,0.33516008,0.23931614,0.15732153,71
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.12313885,0.09204231,0.071057096,0.08158225,0.15755819,0.29988384,0.4409159,0.49115935,0.43898374,0.31316793,0.19376644,0.118307315,71
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.11583383,0.078602135,0.083146095,0.14923611,0.27493787,0.40730128,0.4683794,0.4255572,0.31943595,0.21249051,0.1442459,0.11403678,71
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.086289,0.08935597,0.14374776,0.24345382,0.3552461,0.4165436,0.38933766,0.29347318,0.18457776,0.11843456,0.09401513,0.09569011,71
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.05801907,0.13867891,0.2599969,0.37559903,0.42927578,0.39024222,0.2906955,0.18347412,0.10611875,0.07083061,0.05715295,0.061498962,71
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.12806098,0.25910938,0.38860035,0.45910376,0.42997342,0.3291794,0.23262621,0.17495508,0.15255758,0.123937726,0.09202137,0.079964995,71
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.32721895,0.4497913,0.48072404,0.4142263,0.28941205,0.17503403,0.11335044,0.09088796,0.08768914,0.07329391,0.095117815,0.16508451,71
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.4279114,0.4681632,0.40575558,0.2867115,0.18268609,0.13066074,0.10834542,0.085905015,0.06713298,0.06876312,0.13773754,0.254439,71
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.4545405,0.43251115,0.32500237,0.1990721,0.12419206,0.10572453,0.09624386,0.07450364,0.060612522,0.09343746,0.19345406,0.32041347,71
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.42830002,0.3315191,0.22732577,0.16217187,0.13007815,0.09581584,0.06114246,0.06865543,0.13979426,0.2744267,0.3934626,0.4476805,71
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.3556866,0.2508258,0.16433005,0.1229985,0.10312231,0.07996835,0.07949716,0.13634592,0.24663274,0.3815351,0.45437223,0.44106594,71
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.19355692,0.11360541,0.07592865,0.06990427,0.06442857,0.075504445,0.1590637,0.30311406,0.44990325,0.52667594,0.48050576,0.3486855,71
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.12236183,0.112860404,0.09888215,0.075398214,0.06898749,0.12364562,0.24620198,0.36148518,0.41136485,0.36623293,0.26842383,0.17376228,71
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.08539662,0.05160804,0.0358937,0.0546043,0.13631271,0.27178937,0.39715302,0.43559638,0.38106805,0.27215612,0.17139158,0.10917163,71
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.0925491,0.0665016,0.05827491,0.08864653,0.18287946,0.310544,0.39465052,0.37915325,0.28525954,0.1775059,0.11038227,0.092828,71
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.059151832,0.05773671,0.123178355,0.2398022,0.35998687,0.4196187,0.3938927,0.30922663,0.21588849,0.15796007,0.12242658,0.09951212,71
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.041114517,0.113891624,0.22589523,0.33298266,0.3864361,0.35698393,0.27227443,0.1768405,0.10347277,0.06908351,0.05468703,0.058723316,71
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.10204018,0.22564341,0.34740785,0.4133475,0.39072332,0.30202696,0.21260422,0.15256378,0.12103994,0.09155911,0.066929035,0.06677793,71
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.15921977,0.28601247,0.3814242,0.39848167,0.32626972,0.2163494,0.14527449,0.12540853,0.13239479,0.12048276,0.10213251,0.10559434,71
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.29580656,0.42873913,0.4788133,0.42736062,0.3010908,0.16978008,0.09337568,0.0698947,0.076054186,0.07230693,0.093580745,0.15493903,71
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.5013142,0.5033992,0.39749086,0.25475267,0.15771693,0.12924285,0.12015368,0.09674284,0.07485263,0.08628614,0.17688161,0.31166294,71
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.4558251,0.37652838,0.26800632,0.18414702,0.13658269,0.09843451,0.060515694,0.05529679,0.107081145,0.22490083,0.34982026,0.43016753,71
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.44070864,0.3408373,0.23081322,0.1584563,0.12052645,0.08892988,0.06731912,0.09083176,0.1733464,0.3065108,0.41612488,0.4586383,71
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.35995907,0.27261615,0.1871461,0.1322452,0.10142167,0.09007404,0.11737767,0.19108053,0.2947886,0.39451808,0.43669862,0.4121482,71
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.2030112,0.18746278,0.16359693,0.12664887,0.089986816,0.10324301,0.19943754,0.32489496,0.41677308,0.41798586,0.34588614,0.2504833,71
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.12418157,0.120797604,0.105100065,0.088618025,0.1164089,0.21912713,0.3561524,0.43181303,0.41121733,0.30207783,0.18712208,0.11556389,71
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.12289085,0.10018554,0.087803096,0.11302062,0.20580438,0.3346848,0.4141036,0.38672012,0.28020316,0.16394763,0.100752585,0.095126584,71
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.09984171,0.08647384,0.1057117,0.17062806,0.27877143,0.37212196,0.38329273,0.30295804,0.1833974,0.10026188,0.0756667,0.09372576,71
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.042121172,0.069499,0.16233243,0.2912434,0.39613235,0.40829334,0.32464382,0.20255296,0.10270579,0.07103136,0.071598,0.082584634,71
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.044671413,0.13035263,0.23740949,0.32271773,0.35363168,0.3177607,0.24432017,0.16311851,0.09538542,0.05495006,0.03715696,0.04742495,71
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.14835511,0.29199016,0.38980174,0.39431643,0.30696836,0.18639751,0.10817582,0.08048382,0.07792395,0.06274484,0.054755546,0.08105692,71
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.32537293,0.3819638,0.35214,0.2624619,0.17302248,0.112907305,0.07171157,0.032608993,0.001946643,0.0061679035,0.07725208,0.19660498,71
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.4057163,0.38565934,0.27873418,0.15331452,0.090631604,0.0925875,0.09605685,0.068012655,0.03130643,0.04487513,0.14034337,0.2779479,71
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.37076747,0.23074397,0.15682274,0.11355342,0.07176119,0.05304935,0.044766743,0.033143207,0.105020165,0.19977085,0.315576,0.40788355,71
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.2739358,0.16272077,0.10260081,0.07845622,0.06315105,0.04869541,0.041285586,0.05266067,0.12563847,0.23158534,0.32280344,0.36686656,71
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.15520245,0.074324444,0.0355485,0.033006053,0.041087765,0.050362248,0.098752245,0.19232921,0.29936498,0.38837028,0.39054406,0.31832835,71
