date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.065928675,438.24457,28,1. train,77
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08669016,512.01013,18,1. train,77
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09258347,532.9491,19,1. train,77
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.089026615,520.3116,20,1. train,77
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09571579,544.07825,21,1. train,77
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08060412,490.38647,22,1. train,77
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09115635,527.87854,23,1. train,77
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.060776085,419.93744,24,1. train,77
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09437566,539.3167,25,1. train,77
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.056767397,405.69455,26,1. train,77
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.026873678,299.48218,27,1. train,77
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.024914376,292.52078,28,1. train,77
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.037012253,335.50455,29,1. train,77
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0776663,479.9484,19,1. train,77
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.068106785,445.98343,20,1. train,77
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.070745215,455.3578,21,1. train,77
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06722166,442.83853,22,1. train,77
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06360799,429.99918,23,1. train,77
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.017455786,266.02042,24,1. train,77
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06130833,421.8285,25,1. train,77
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.056441095,404.53522,26,1. train,77
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.030513331,312.41388,27,1. train,77
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.019304037,272.58725,28,1. train,77
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.004280627,188.79094,29,1. train,77
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.044822693,363.25504,30,1. train,77
1934-08-01,0.0,204.0,1934-08-01,0.063975655,431.3055,20,1. train,77
1934-08-01,0.0,204.0,1934-08-01,0.063513204,429.6624,21,1. train,77
1934-08-01,0.0,204.0,1934-08-01,0.052074045,389.01907,22,1. train,77
1934-08-01,0.0,204.0,1934-08-01,0.03365334,323.5703,23,1. train,77
1934-08-01,0.0,204.0,1934-08-01,-0.001632385,198.20013,24,1. train,77
1934-08-01,0.0,204.0,1934-08-01,0.03744021,337.02505,25,1. train,77
1934-08-01,0.0,204.0,1934-08-01,0.04286255,356.29065,26,1. train,77
1934-08-01,0.0,204.0,1934-08-01,0.046996187,370.97748,27,1. train,77
1934-08-01,0.0,204.0,1934-08-01,0.011034429,243.20532,28,1. train,77
1934-08-01,0.0,204.0,1934-08-01,-0.010449782,166.87192,29,1. train,77
1934-08-01,0.0,204.0,1934-08-01,0.0216223,280.82404,30,1. train,77
1934-08-01,0.0,204.0,1934-08-01,0.048616223,376.73343,31,1. train,77
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06826261,446.53708,21,1. train,77
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.061029695,420.8385,22,1. train,77
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0252448,293.6948,23,1. train,77
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.013933328,253.50513,24,1. train,77
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.033509523,323.05933,25,1. train,77
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04561951,366.08612,26,1. train,77
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06864653,447.90112,27,1. train,77
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.022274472,283.1412,28,1. train,77
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.014098808,254.09306,29,1. train,77
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.008100554,232.78127,30,1. train,77
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03491039,328.03662,31,1. train,77
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05616688,403.5609,32,1. train,77
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1064414,582.1863,22,1. train,77
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.066941954,441.84476,23,1. train,77
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0675825,444.12064,24,1. train,77
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06722274,442.84238,25,1. train,77
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.101475775,564.54346,26,1. train,77
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11718075,620.3432,27,1. train,77
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06758607,444.1333,28,1. train,77
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.081767954,494.52155,29,1. train,77
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05084469,384.65118,30,1. train,77
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.049209565,378.84158,31,1. train,77
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07227459,460.7916,32,1. train,77
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05688202,406.10184,33,1. train,77
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15142159,742.0009,23,1. train,77
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15958227,770.99585,24,1. train,77
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13770856,693.27856,25,1. train,77
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19612801,900.8428,26,1. train,77
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20666741,938.2893,27,1. train,77
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1665213,795.6502,28,1. train,77
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1736626,821.02325,29,1. train,77
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16093305,775.79517,30,1. train,77
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.123277076,642.0035,31,1. train,77
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16877037,803.6412,32,1. train,77
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.10286126,569.46606,33,1. train,77
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11907837,627.08545,34,1. train,77
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26214325,1135.3949,24,1. train,77
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22563735,1005.68945,25,1. train,77
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29480192,1251.4312,26,1. train,77
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3011955,1274.1476,27,1. train,77
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2959471,1255.5,28,1. train,77
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27503568,1181.2018,29,1. train,77
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2817385,1205.0168,30,1. train,77
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23993969,1056.5057,31,1. train,77
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.33182484,1382.9736,32,1. train,77
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19917956,911.68494,33,1. train,77
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2571593,1117.6869,34,1. train,77
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23514181,1039.4589,35,1. train,77
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29607168,1255.9426,25,1. train,77
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3413714,1416.8925,26,1. train,77
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36241162,1491.6484,27,1. train,77
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3815974,1559.8156,28,1. train,77
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3503837,1448.9132,29,1. train,77
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35718682,1473.0847,30,1. train,77
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3409442,1415.3748,31,1. train,77
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.46363905,1851.3096,32,1. train,77
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31557733,1325.2462,33,1. train,77
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.40949672,1658.9419,34,1. train,77
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3149538,1323.0309,35,1. train,77
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.42100167,1699.819,36,1. train,77
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30597854,1291.1417,26,1. train,77
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35468417,1464.1929,27,1. train,77
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38397047,1568.2471,28,1. train,77
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3673455,1509.1786,29,1. train,77
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33873037,1407.5089,30,1. train,77
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3786737,1549.4276,31,1. train,77
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.5028963,1990.7905,32,1. train,77
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.39009854,1590.0201,33,1. train,77
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4874206,1935.8054,34,1. train,77
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33116764,1380.6385,35,1. train,77
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.41498408,1678.4384,36,1. train,77
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38518846,1572.5746,37,1. train,77
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27504805,1181.2457,27,1. train,77
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3089379,1301.6564,28,1. train,77
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32216364,1348.6473,29,1. train,77
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25739118,1118.5109,30,1. train,77
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3313609,1381.3253,31,1. train,77
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.4292786,1729.2269,32,1. train,77
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3915408,1595.1444,33,1. train,77
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.44844,1797.3074,34,1. train,77
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28071973,1201.3972,35,1. train,77
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32705492,1366.0261,36,1. train,77
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30974674,1304.5302,37,1. train,77
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.4136147,1673.573,38,1. train,77
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1934749,891.4164,28,1. train,77
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23516876,1039.5546,29,1. train,77
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1623743,780.9159,30,1. train,77
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24243721,1065.3794,31,1. train,77
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29935017,1267.5912,32,1. train,77
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.32146236,1346.1558,33,1. train,77
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.33192897,1383.3436,34,1. train,77
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20957886,948.6337,35,1. train,77
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2174544,976.6155,36,1. train,77
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21102448,953.77,37,1. train,77
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.35274237,1457.2936,38,1. train,77
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28217784,1206.5779,39,1. train,77
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14110371,705.34155,29,1. train,77
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.095143676,542.04553,30,1. train,77
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1582718,766.3397,31,1. train,77
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19046001,880.70447,32,1. train,77
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22474392,1002.51514,33,1. train,77
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19539261,898.2299,34,1. train,77
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1500048,736.9671,35,1. train,77
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13590276,686.86255,36,1. train,77
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14557865,721.24097,37,1. train,77
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23858632,1051.6973,38,1. train,77
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21055198,952.0911,39,1. train,77
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21124546,954.5552,40,1. train,77
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0763849,475.39557,30,1. train,77
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10165398,565.17664,31,1. train,77
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13989098,701.0327,32,1. train,77
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1435661,714.0904,33,1. train,77
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.111173704,599.0002,34,1. train,77
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11334427,606.7122,35,1. train,77
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0891366,520.7024,36,1. train,77
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12120442,634.63934,37,1. train,77
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13698202,690.69714,38,1. train,77
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12265399,639.7897,39,1. train,77
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.185615,863.4901,40,1. train,77
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.117350094,620.9449,41,1. train,77
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08214945,495.877,31,1. train,77
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.116056696,616.3495,32,1. train,77
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10261063,568.5756,33,1. train,77
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07058167,454.77667,34,1. train,77
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09149866,529.0948,35,1. train,77
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.057974067,409.98187,36,1. train,77
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11541169,614.05774,37,1. train,77
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07870113,483.62512,38,1. train,77
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07378194,466.14725,39,1. train,77
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.12784222,658.22345,40,1. train,77
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11461088,611.21246,41,1. train,77
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11768539,622.1362,42,1. train,77
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09585115,544.55914,32,1. train,77
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08494351,505.8043,33,1. train,77
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06131831,421.86398,34,1. train,77
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07030483,453.79306,35,1. train,77
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03195095,317.52173,36,1. train,77
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10424678,574.38885,37,1. train,77
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.047121327,371.4221,38,1. train,77
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07810998,481.52478,39,1. train,77
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06922344,449.9509,40,1. train,77
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09494906,541.354,41,1. train,77
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.11365245,607.8072,42,1. train,77
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06926469,450.09744,43,1. train,77
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07721027,478.3281,33,1. train,77
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.065096594,435.2882,34,1. train,77
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.055740356,402.04547,35,1. train,77
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.037758943,338.15753,36,1. train,77
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.095191374,542.21497,37,1. train,77
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.021567397,280.62897,38,1. train,77
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09840069,553.6177,39,1. train,77
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.056380644,404.32043,40,1. train,77
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.075281166,471.47397,41,1. train,77
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10259867,568.5331,42,1. train,77
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07357946,465.42786,43,1. train,77
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.041286446,350.69073,44,1. train,77
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07530754,471.5677,34,1. train,77
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07862606,483.3584,35,1. train,77
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.086834125,512.52167,36,1. train,77
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12705894,655.4404,37,1. train,77
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0024829712,212.822,38,1. train,77
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10676597,583.33954,39,1. train,77
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08392503,502.18564,40,1. train,77
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1056805,579.48285,41,1. train,77
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12517121,648.73334,42,1. train,77
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1357589,686.35144,43,1. train,77
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07721537,478.34625,44,1. train,77
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.067662045,444.40326,45,1. train,77
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14491034,718.86646,35,1. train,77
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18871269,874.4962,36,1. train,77
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20215634,922.2614,37,1. train,77
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.030526973,312.46234,38,1. train,77
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.09555572,543.5095,39,1. train,77
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1347658,682.82294,40,1. train,77
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19138466,883.98975,41,1. train,77
