date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.09276931,533.6094,28,1. train,5
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.052288707,389.7818,18,1. train,5
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09071171,526.29877,19,1. train,5
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.050403856,383.0849,20,1. train,5
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.038307216,340.10556,21,1. train,5
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.103425816,571.4719,22,1. train,5
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05209438,389.09134,23,1. train,5
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.074585125,469.00098,24,1. train,5
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06967499,451.55524,25,1. train,5
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.071210355,457.0104,26,1. train,5
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05109948,385.55646,27,1. train,5
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03058301,312.66144,28,1. train,5
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.032236814,318.5374,29,1. train,5
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.050412115,383.11426,19,1. train,5
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.014681987,256.1651,20,1. train,5
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.015379764,258.6443,21,1. train,5
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05481377,398.75333,22,1. train,5
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.020293642,276.10333,23,1. train,5
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03967543,344.9668,24,1. train,5
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03725456,336.36548,25,1. train,5
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07563808,472.7421,26,1. train,5
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.034873478,327.90546,27,1. train,5
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.00020711124,204.73587,28,1. train,5
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.009206638,171.28882,29,1. train,5
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.007203907,178.40453,30,1. train,5
1934-08-01,0.0,204.0,1934-08-01,0.04791858,374.25473,20,1. train,5
1934-08-01,0.0,204.0,1934-08-01,0.022365885,283.46597,21,1. train,5
1934-08-01,0.0,204.0,1934-08-01,0.042484537,354.94757,22,1. train,5
1934-08-01,0.0,204.0,1934-08-01,0.022164397,282.7501,23,1. train,5
1934-08-01,0.0,204.0,1934-08-01,0.019478353,273.20657,24,1. train,5
1934-08-01,0.0,204.0,1934-08-01,0.036384337,333.27356,25,1. train,5
1934-08-01,0.0,204.0,1934-08-01,0.023873538,288.8227,26,1. train,5
1934-08-01,0.0,204.0,1934-08-01,0.05764673,408.81882,27,1. train,5
1934-08-01,0.0,204.0,1934-08-01,0.01139427,244.48384,28,1. train,5
1934-08-01,0.0,204.0,1934-08-01,-0.025329888,114.00291,29,1. train,5
1934-08-01,0.0,204.0,1934-08-01,-0.01681593,144.25299,30,1. train,5
1934-08-01,0.0,204.0,1934-08-01,-0.020610511,130.77086,31,1. train,5
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07960053,486.8207,21,1. train,5
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.08422513,503.25192,22,1. train,5
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.064492375,433.14142,23,1. train,5
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.023008082,285.74774,24,1. train,5
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06508373,435.2425,25,1. train,5
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04775258,373.66492,26,1. train,5
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07753218,479.47183,27,1. train,5
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06734999,443.29453,28,1. train,5
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0009162575,200.74454,29,1. train,5
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0010247678,207.641,30,1. train,5
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.00016316772,204.57973,31,1. train,5
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.017364956,265.6977,32,1. train,5
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.15162843,742.73584,22,1. train,5
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.14177741,707.73517,23,1. train,5
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06304254,427.99014,24,1. train,5
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.117832005,622.65717,25,1. train,5
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09056774,525.7872,26,1. train,5
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13378808,679.34906,27,1. train,5
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.100886375,562.44934,28,1. train,5
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05467101,398.2461,29,1. train,5
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.052302632,389.83127,30,1. train,5
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.052497163,390.52243,31,1. train,5
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.063976586,431.3088,32,1. train,5
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06418564,432.05157,33,1. train,5
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.22362071,998.52435,23,1. train,5
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1304939,667.64484,24,1. train,5
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18894702,875.3288,25,1. train,5
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1574898,763.5613,26,1. train,5
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19158708,884.7089,27,1. train,5
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17010371,808.37854,28,1. train,5
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17399162,822.19226,29,1. train,5
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11846687,624.9128,30,1. train,5
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12599656,651.66583,31,1. train,5
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15167475,742.9004,32,1. train,5
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13080901,668.76447,33,1. train,5
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16194355,779.3855,34,1. train,5
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2008793,917.7241,24,1. train,5
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2525811,1101.4205,25,1. train,5
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24156421,1062.2776,26,1. train,5
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24088258,1059.8557,27,1. train,5
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22608344,1007.2745,28,1. train,5
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26038328,1129.1417,29,1. train,5
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25447866,1108.1627,30,1. train,5
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2069913,939.4401,31,1. train,5
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2472364,1082.4309,32,1. train,5
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21548581,969.62103,33,1. train,5
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23944,1054.7302,34,1. train,5
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21935666,983.37415,35,1. train,5
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2966333,1257.9381,25,1. train,5
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2635182,1140.2802,26,1. train,5
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.27813032,1192.197,27,1. train,5
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.26241675,1136.3667,28,1. train,5
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31280905,1315.4105,29,1. train,5
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32752463,1367.695,30,1. train,5
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2522016,1100.0723,31,1. train,5
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3385783,1406.9688,32,1. train,5
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28962377,1233.0332,33,1. train,5
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30814916,1298.8539,34,1. train,5
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2780674,1191.9735,35,1. train,5
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3478753,1440.0009,36,1. train,5
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.28142422,1203.9003,26,1. train,5
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.27241418,1171.8876,27,1. train,5
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2810167,1202.4524,28,1. train,5
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3085316,1300.2128,29,1. train,5
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35206974,1454.9037,30,1. train,5
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.27752727,1190.0543,31,1. train,5
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29437053,1249.8984,32,1. train,5
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34675303,1436.0135,33,1. train,5
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3471405,1437.3901,34,1. train,5
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.28553414,1218.5028,35,1. train,5
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36164692,1488.9315,36,1. train,5
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.41944727,1694.2961,37,1. train,5
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24663158,1080.282,27,1. train,5
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24772102,1084.1527,28,1. train,5
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2602864,1128.7975,29,1. train,5
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30990314,1305.0858,30,1. train,5
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25647888,1115.2694,31,1. train,5
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27058807,1165.3994,32,1. train,5
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.268314,1157.3196,33,1. train,5
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3527571,1457.346,34,1. train,5
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25582165,1112.9343,35,1. train,5
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31078124,1308.2057,36,1. train,5
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.37707168,1543.7356,37,1. train,5
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.40858582,1655.7053,38,1. train,5
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2021141,922.1114,28,1. train,5
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21267943,959.65,29,1. train,5
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22102723,989.3097,30,1. train,5
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20287567,924.81726,31,1. train,5
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20754862,941.4202,32,1. train,5
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21230312,958.313,33,1. train,5
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26753938,1154.5674,34,1. train,5
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19548014,898.5409,35,1. train,5
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22495064,1003.2496,36,1. train,5
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29530644,1253.2238,37,1. train,5
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.326061,1362.4948,38,1. train,5
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29012328,1234.808,39,1. train,5
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13630241,688.2825,29,1. train,5
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15727624,762.8025,30,1. train,5
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14148241,706.687,31,1. train,5
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1472732,727.2617,32,1. train,5
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12937127,663.6561,33,1. train,5
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1883172,873.091,34,1. train,5
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1524359,745.6048,35,1. train,5
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12067209,632.748,36,1. train,5
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19995642,914.4451,37,1. train,5
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22513866,1003.91766,38,1. train,5
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19721475,904.704,39,1. train,5
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.27357113,1175.9982,40,1. train,5
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07481628,469.82224,30,1. train,5
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08000304,488.25082,31,1. train,5
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.109543845,593.2093,32,1. train,5
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.067827344,444.99057,33,1. train,5
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09995553,559.142,34,1. train,5
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08919692,520.9167,35,1. train,5
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07561474,472.65918,36,1. train,5
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.108700536,590.213,37,1. train,5
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13237222,674.3185,38,1. train,5
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13271727,675.5445,39,1. train,5
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.2189416,981.8995,40,1. train,5
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14124389,705.83954,41,1. train,5
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.04159318,351.78058,31,1. train,5
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.044914313,363.58057,32,1. train,5
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.048921645,377.8186,33,1. train,5
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.043815773,359.67746,34,1. train,5
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.03523876,329.20334,35,1. train,5
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.02881049,306.36368,36,1. train,5
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06972887,451.74667,37,1. train,5
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06566534,437.30896,38,1. train,5
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10150803,564.658,39,1. train,5
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.18640575,866.2996,40,1. train,5
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.114807524,611.91113,41,1. train,5
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.061240755,421.5884,42,1. train,5
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.040076263,346.39096,32,1. train,5
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0182959,269.00534,33,1. train,5
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03474213,327.43878,34,1. train,5
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0062266216,226.12318,35,1. train,5
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.020456614,276.68234,36,1. train,5
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.059903745,416.838,37,1. train,5
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.048270576,375.50534,38,1. train,5
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.11587523,615.7047,39,1. train,5
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.17392103,821.94147,40,1. train,5
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.091961086,530.7378,41,1. train,5
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06805153,445.7871,42,1. train,5
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.02549056,294.56796,43,1. train,5
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.053180326,392.9497,33,1. train,5
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0420471,353.39334,34,1. train,5
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.018227667,268.7629,35,1. train,5
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.047415953,372.4689,36,1. train,5
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10078584,562.0921,37,1. train,5
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.077207364,478.31775,38,1. train,5
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08387637,502.0128,39,1. train,5
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.18374747,856.8548,40,1. train,5
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08748678,514.8405,41,1. train,5
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07234867,461.05484,42,1. train,5
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05624084,403.8237,43,1. train,5
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.057053044,406.70947,44,1. train,5
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10270693,568.9177,34,1. train,5
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08380222,501.74933,35,1. train,5
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10689291,583.7905,36,1. train,5
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.17610697,829.7081,37,1. train,5
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15544306,756.2892,38,1. train,5
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13336495,677.8457,39,1. train,5
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.17557395,827.8143,40,1. train,5
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09889358,555.3689,41,1. train,5
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.089598104,522.3421,42,1. train,5
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1133887,606.87006,43,1. train,5
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09791093,551.87756,44,1. train,5
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.063695796,430.31116,45,1. train,5
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16356896,785.1605,35,1. train,5
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20736831,940.7796,36,1. train,5
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.26095298,1131.1659,37,1. train,5
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.25727725,1118.1061,38,1. train,5
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20851967,944.87036,39,1. train,5
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20591578,935.6187,40,1. train,5
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1608749,775.58856,41,1. train,5
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.10832262,588.8703,42,1. train,5
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18325824,855.1165,43,1. train,5
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1764636,830.9752,44,1. train,5
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.12413021,645.03467,45,1. train,5
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.06957035,451.18347,46,1. train,5
1935-12-01,0.128623698283141,660.9999999999999,1935-12-01,0.2907378,1236.9915,36,1. train,5
