date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.08869508,519.13367,28,1. train,95
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10105945,563.0643,18,1. train,95
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07208428,460.11548,19,1. train,95
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.050511673,383.468,20,1. train,95
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.080938876,491.57584,21,1. train,95
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05660528,405.11856,22,1. train,95
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.022549748,284.11926,23,1. train,95
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08012502,488.6842,24,1. train,95
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.056063235,403.19266,25,1. train,95
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.016235262,261.6839,26,1. train,95
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.051513128,387.02615,27,1. train,95
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05570464,401.91858,28,1. train,95
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.021761918,281.3201,29,1. train,95
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05994934,417.0,19,1. train,95
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0328893,320.85568,20,1. train,95
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.042760685,355.9287,21,1. train,95
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.045355782,365.14908,22,1. train,95
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.029043788,307.19257,23,1. train,95
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.041406497,351.11728,24,1. train,95
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.025979936,296.3067,25,1. train,95
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.009057343,236.18074,26,1. train,95
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.008218318,233.19968,27,1. train,95
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.025260873,293.7519,28,1. train,95
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.010892641,242.70157,29,1. train,95
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.026183035,297.02835,30,1. train,95
1934-08-01,0.0,204.0,1934-08-01,0.054008707,395.89294,20,1. train,95
1934-08-01,0.0,204.0,1934-08-01,0.031541094,316.06552,21,1. train,95
1934-08-01,0.0,204.0,1934-08-01,0.04751245,372.81174,22,1. train,95
1934-08-01,0.0,204.0,1934-08-01,0.056311682,404.0754,23,1. train,95
1934-08-01,0.0,204.0,1934-08-01,0.027764035,302.64563,24,1. train,95
1934-08-01,0.0,204.0,1934-08-01,0.009299651,237.04166,25,1. train,95
1934-08-01,0.0,204.0,1934-08-01,0.017259091,265.32156,26,1. train,95
1934-08-01,0.0,204.0,1934-08-01,-0.009736091,169.40767,27,1. train,95
1934-08-01,0.0,204.0,1934-08-01,0.002641961,213.38689,28,1. train,95
1934-08-01,0.0,204.0,1934-08-01,0.0376961,337.93423,29,1. train,95
1934-08-01,0.0,204.0,1934-08-01,0.012950966,250.01477,30,1. train,95
1934-08-01,0.0,204.0,1934-08-01,0.027337361,301.12967,31,1. train,95
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.062363688,425.5782,21,1. train,95
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06660581,440.65042,22,1. train,95
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.085603386,508.14886,23,1. train,95
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.044468552,361.99677,24,1. train,95
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.014660183,256.08765,25,1. train,95
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.036907658,335.1329,26,1. train,95
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.016030967,260.95804,27,1. train,95
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.005292058,222.80269,28,1. train,95
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.09150801,529.1279,29,1. train,95
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.055098124,399.76364,30,1. train,95
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.036705457,334.4145,31,1. train,95
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.021213088,279.37012,32,1. train,95
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.120025225,630.44965,22,1. train,95
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1169628,619.56885,23,1. train,95
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09157203,529.35547,24,1. train,95
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.063911214,431.07654,25,1. train,95
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06700108,442.05484,26,1. train,95
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.096500404,546.8659,27,1. train,95
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.055510804,401.2299,28,1. train,95
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.16280395,782.44244,29,1. train,95
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.14047956,703.1239,30,1. train,95
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10924036,592.131,31,1. train,95
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.052907035,391.9787,32,1. train,95
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0883857,518.0344,33,1. train,95
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1733883,820.04865,23,1. train,95
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15050854,738.75684,24,1. train,95
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16403909,786.83093,25,1. train,95
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12104261,634.0644,26,1. train,95
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1924275,887.69495,27,1. train,95
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16114873,776.56146,28,1. train,95
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2374618,1047.7018,29,1. train,95
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.24136378,1061.5656,30,1. train,95
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.22468612,1002.30975,31,1. train,95
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12398043,644.5025,32,1. train,95
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17752507,834.7466,33,1. train,95
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1372518,691.65564,34,1. train,95
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21547431,969.5802,24,1. train,95
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26878706,1159.0004,25,1. train,95
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20289387,924.88196,26,1. train,95
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27163845,1169.1313,27,1. train,95
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27268434,1172.8474,28,1. train,95
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.296077,1255.9615,29,1. train,95
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3175233,1332.1603,30,1. train,95
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.34345242,1424.2864,31,1. train,95
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21420057,965.0546,32,1. train,95
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27115285,1167.406,33,1. train,95
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26340464,1139.8767,34,1. train,95
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.17743047,834.41046,35,1. train,95
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34097993,1415.5017,25,1. train,95
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.27401435,1177.573,26,1. train,95
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30895692,1301.7239,27,1. train,95
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34461215,1428.407,28,1. train,95
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3250594,1358.936,29,1. train,95
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33383077,1390.1007,30,1. train,95
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.41027507,1661.7073,31,1. train,95
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29272372,1244.0474,32,1. train,95
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3397515,1411.1371,33,1. train,95
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36248904,1491.9236,34,1. train,95
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2949249,1251.8682,35,1. train,95
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29284552,1244.4801,36,1. train,95
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3084889,1300.061,26,1. train,95
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.298913,1266.0378,27,1. train,95
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34596586,1433.2167,28,1. train,95
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31343818,1317.6459,29,1. train,95
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30510998,1288.0557,30,1. train,95
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38233015,1562.419,31,1. train,95
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32596543,1362.1552,32,1. train,95
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36653265,1506.2905,33,1. train,95
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40045896,1626.8307,34,1. train,95
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35657832,1470.9227,35,1. train,95
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.23897325,1053.072,36,1. train,95
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38452265,1570.209,37,1. train,95
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26148948,1133.0721,27,1. train,95
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2886823,1229.6882,28,1. train,95
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26120037,1132.0449,29,1. train,95
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25026762,1093.2008,30,1. train,95
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2974036,1260.6749,31,1. train,95
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2903388,1235.5737,32,1. train,95
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34195074,1418.9509,33,1. train,95
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3782002,1547.7452,34,1. train,95
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33889017,1408.0768,35,1. train,95
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.17796712,836.3172,36,1. train,95
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2896354,1233.0745,37,1. train,95
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.39906165,1621.866,38,1. train,95
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21149844,955.4539,28,1. train,95
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1869911,868.3794,29,1. train,95
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19175942,885.3212,30,1. train,95
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19633788,901.58844,31,1. train,95
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21432604,965.5004,32,1. train,95
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26672983,1151.691,33,1. train,95
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.31360894,1318.2526,34,1. train,95
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26173604,1133.9481,35,1. train,95
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.13522139,684.44165,36,1. train,95
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18915851,876.0802,37,1. train,95
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28836498,1228.5608,38,1. train,95
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29075852,1237.065,39,1. train,95
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11502035,612.6673,29,1. train,95
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13968477,700.3,30,1. train,95
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.119197264,627.50793,31,1. train,95
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13184763,672.45465,32,1. train,95
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16895846,804.3094,33,1. train,95
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23071769,1023.7399,34,1. train,95
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17169264,814.024,35,1. train,95
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.105161145,577.6376,36,1. train,95
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12183477,636.87897,37,1. train,95
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1834747,855.8857,38,1. train,95
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18975405,878.19617,39,1. train,95
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20433022,929.9853,40,1. train,95
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.096043184,545.24146,30,1. train,95
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.075772755,473.2206,31,1. train,95
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.076015204,474.08203,32,1. train,95
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07767898,479.99344,33,1. train,95
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14482722,718.5711,34,1. train,95
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11532322,613.7434,35,1. train,95
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0748267,469.8593,36,1. train,95
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.085152805,506.54794,37,1. train,95
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11764461,621.99133,38,1. train,95
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.107319206,585.3052,39,1. train,95
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14562313,721.399,40,1. train,95
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13016522,666.47705,41,1. train,95
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05573485,402.0259,31,1. train,95
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.052060302,388.97028,32,1. train,95
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.02112624,279.06152,33,1. train,95
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06866193,447.95587,34,1. train,95
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.083193064,499.585,35,1. train,95
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.048189655,375.21783,36,1. train,95
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05861324,412.25284,37,1. train,95
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.096063584,545.31396,38,1. train,95
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.054508246,397.6678,39,1. train,95
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1162983,617.2079,40,1. train,95
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.098988734,555.707,41,1. train,95
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05963222,415.87326,42,1. train,95
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05425132,396.75494,32,1. train,95
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.009786973,238.7731,33,1. train,95
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.017066136,264.636,34,1. train,95
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06519157,435.62564,35,1. train,95
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.038279768,340.00803,36,1. train,95
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04106772,349.9136,37,1. train,95
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09765728,550.9763,38,1. train,95
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04384345,359.77576,39,1. train,95
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.082734115,497.9543,40,1. train,95
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07532909,471.64426,41,1. train,95
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0329185,320.95944,42,1. train,95
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.024691947,291.7305,43,1. train,95
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.043792855,359.59604,33,1. train,95
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0068019913,228.16748,34,1. train,95
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.055196524,400.11325,35,1. train,95
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.069252566,450.05438,36,1. train,95
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.046904065,370.65015,37,1. train,95
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.102960244,569.81775,38,1. train,95
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06753285,443.9442,39,1. train,95
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08009873,488.59082,40,1. train,95
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.060490645,418.92325,41,1. train,95
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.063916914,431.0968,42,1. train,95
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.041865136,352.74686,43,1. train,95
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.025953759,296.2137,44,1. train,95
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.050825536,384.58313,34,1. train,95
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.063432984,429.37738,35,1. train,95
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15137473,741.8344,36,1. train,95
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1002115,560.0515,37,1. train,95
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1281121,659.1823,38,1. train,95
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07386626,466.44687,39,1. train,95
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12678704,654.47437,40,1. train,95
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07526219,471.4066,41,1. train,95
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1447312,718.23,42,1. train,95
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08425213,503.3478,43,1. train,95
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06753514,443.95236,44,1. train,95
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07397004,466.81555,45,1. train,95
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11232863,603.10364,35,1. train,95
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.24459225,1073.0363,36,1. train,95
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20847388,944.7077,37,1. train,95
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18057674,845.5892,38,1. train,95
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.09785952,551.6949,39,1. train,95
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.12226796,638.4181,40,1. train,95
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.13719955,691.47003,41,1. train,95
