date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.095854044,544.56946,28,1. train,32
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07938718,486.06265,18,1. train,32
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.079780675,487.46072,19,1. train,32
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10789647,587.35614,20,1. train,32
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.078341186,482.34625,21,1. train,32
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.067237824,442.896,22,1. train,32
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.046508588,369.24503,23,1. train,32
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09919227,556.4301,24,1. train,32
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.12905692,662.53925,25,1. train,32
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.042154573,353.7752,26,1. train,32
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.070890464,455.8738,27,1. train,32
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.046966657,370.87253,28,1. train,32
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03833261,340.19577,29,1. train,32
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07586199,473.5377,19,1. train,32
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09572587,544.114,20,1. train,32
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.075511396,472.29202,21,1. train,32
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.045807533,366.75415,22,1. train,32
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.036741823,334.5437,23,1. train,32
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09292044,534.14636,24,1. train,32
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.10220568,567.1368,25,1. train,32
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.012539603,248.5532,26,1. train,32
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.050929554,384.9527,27,1. train,32
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.018259123,268.87466,28,1. train,32
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.020614237,277.24237,29,1. train,32
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06597015,438.39194,30,1. train,32
1934-08-01,0.0,204.0,1934-08-01,0.07964505,486.9789,20,1. train,32
1934-08-01,0.0,204.0,1934-08-01,0.06762066,444.2562,21,1. train,32
1934-08-01,0.0,204.0,1934-08-01,0.044625223,362.5534,22,1. train,32
1934-08-01,0.0,204.0,1934-08-01,0.04873231,377.1459,23,1. train,32
1934-08-01,0.0,204.0,1934-08-01,0.080327004,489.4019,24,1. train,32
1934-08-01,0.0,204.0,1934-08-01,0.09154241,529.2502,25,1. train,32
1934-08-01,0.0,204.0,1934-08-01,0.048585888,376.62567,26,1. train,32
1934-08-01,0.0,204.0,1934-08-01,0.027561389,301.92563,27,1. train,32
1934-08-01,0.0,204.0,1934-08-01,0.012264766,247.5767,28,1. train,32
1934-08-01,0.0,204.0,1934-08-01,0.0006005615,206.13379,29,1. train,32
1934-08-01,0.0,204.0,1934-08-01,0.015895166,260.47552,30,1. train,32
1934-08-01,0.0,204.0,1934-08-01,0.04272995,355.81952,31,1. train,32
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05911318,414.02914,21,1. train,32
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.078100294,481.49036,22,1. train,32
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07149853,458.0343,23,1. train,32
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07985828,487.73648,24,1. train,32
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.09076702,526.49524,25,1. train,32
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.072159015,460.38098,26,1. train,32
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.058396146,411.4815,27,1. train,32
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.044053644,360.52258,28,1. train,32
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0073470473,177.89594,29,1. train,32
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.002085723,211.41057,30,1. train,32
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05188617,388.35156,31,1. train,32
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03339143,322.63974,32,1. train,32
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12560764,650.284,22,1. train,32
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11859829,625.3797,23,1. train,32
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10554956,579.01764,24,1. train,32
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1115559,600.3581,25,1. train,32
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.110373646,596.1576,26,1. train,32
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.117519595,621.5471,27,1. train,32
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13521251,684.4101,28,1. train,32
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.027378745,301.27667,29,1. train,32
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.013223618,250.98352,30,1. train,32
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10542432,578.57263,31,1. train,32
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.085357174,507.27408,32,1. train,32
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.032406643,319.1408,33,1. train,32
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19037083,880.3876,23,1. train,32
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15589863,757.90784,24,1. train,32
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15448174,752.87366,25,1. train,32
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19232848,887.34314,26,1. train,32
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1980828,907.7882,27,1. train,32
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.24061587,1058.9082,28,1. train,32
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1338785,679.67035,29,1. train,32
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.099143,556.2551,30,1. train,32
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20949256,948.327,31,1. train,32
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18097588,847.0073,32,1. train,32
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.09906815,555.98914,33,1. train,32
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.10863075,589.9651,34,1. train,32
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2390985,1053.517,24,1. train,32
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2129559,960.6324,25,1. train,32
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30033177,1271.0787,26,1. train,32
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27776822,1190.9105,27,1. train,32
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31599408,1326.7269,28,1. train,32
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26746082,1154.2883,29,1. train,32
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28075013,1201.5051,30,1. train,32
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.32581913,1361.6354,31,1. train,32
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2948268,1251.5197,32,1. train,32
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20612428,936.3595,33,1. train,32
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2011508,918.6888,34,1. train,32
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24753775,1083.5016,35,1. train,32
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.27931058,1196.3905,25,1. train,32
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3199448,1340.7638,26,1. train,32
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3278591,1368.8834,27,1. train,32
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33811912,1405.3372,28,1. train,32
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35904598,1479.6903,29,1. train,32
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.42816985,1725.2875,30,1. train,32
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3880779,1582.8408,31,1. train,32
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.38288397,1564.3867,32,1. train,32
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30067062,1272.2827,33,1. train,32
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29211578,1241.8873,34,1. train,32
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32697406,1365.7388,35,1. train,32
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3239825,1355.1099,36,1. train,32
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29289123,1244.6426,26,1. train,32
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3075177,1296.6104,27,1. train,32
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30615866,1291.7817,28,1. train,32
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3632493,1494.6248,29,1. train,32
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.46359342,1851.1475,30,1. train,32
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36803994,1511.6459,31,1. train,32
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40291807,1635.5679,32,1. train,32
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33132505,1381.1979,33,1. train,32
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34577376,1432.5342,34,1. train,32
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33591294,1397.4987,35,1. train,32
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29740208,1260.6696,36,1. train,32
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40543994,1644.5281,37,1. train,32
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24860387,1087.2896,27,1. train,32
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23968874,1055.6141,28,1. train,32
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28430554,1214.1376,29,1. train,32
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.40630904,1647.616,30,1. train,32
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28209418,1206.2806,31,1. train,32
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34786248,1439.9553,32,1. train,32
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29920298,1267.0681,33,1. train,32
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32637215,1363.6002,34,1. train,32
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.288242,1228.1239,35,1. train,32
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23312941,1032.3087,36,1. train,32
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3619652,1490.0624,37,1. train,32
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.40373975,1638.4873,38,1. train,32
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.179253,840.8859,28,1. train,32
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18022549,844.3412,29,1. train,32
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29544708,1253.7235,30,1. train,32
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18185914,850.1455,31,1. train,32
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24938767,1090.0745,32,1. train,32
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22156188,991.20935,33,1. train,32
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24280968,1066.7028,34,1. train,32
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21204285,957.3883,35,1. train,32
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.16698444,797.2957,36,1. train,32
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26510653,1145.9235,37,1. train,32
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.32797027,1369.2783,38,1. train,32
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28555447,1218.575,39,1. train,32
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1103026,595.90515,29,1. train,32
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16302058,783.21216,30,1. train,32
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11070377,597.3305,31,1. train,32
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15244396,745.6334,32,1. train,32
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14822741,730.65204,33,1. train,32
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14583232,722.1422,34,1. train,32
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13145381,671.0554,35,1. train,32
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.115627944,614.8261,36,1. train,32
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18589473,864.484,37,1. train,32
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22101316,989.2597,38,1. train,32
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16585636,793.28766,39,1. train,32
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18232496,851.8006,40,1. train,32
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10472402,576.0845,30,1. train,32
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.082140714,495.84598,31,1. train,32
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08748898,514.8484,32,1. train,32
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10148719,564.584,33,1. train,32
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.081911385,495.0312,34,1. train,32
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07723696,478.4229,35,1. train,32
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.075514056,472.30145,36,1. train,32
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14101301,705.0192,37,1. train,32
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16832477,802.0579,38,1. train,32
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.109658785,593.6177,39,1. train,32
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1478361,729.2617,40,1. train,32
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08745665,514.73346,41,1. train,32
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08238381,496.70972,31,1. train,32
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.055260874,400.3419,32,1. train,32
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08617426,510.17712,33,1. train,32
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.054524124,397.7242,34,1. train,32
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.049122445,378.53204,35,1. train,32
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.055944324,402.77017,36,1. train,32
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0896883,522.66254,37,1. train,32
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.14712608,726.73895,38,1. train,32
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.098680384,554.6114,39,1. train,32
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10314242,570.465,40,1. train,32
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07271217,462.34634,41,1. train,32
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.046350494,368.68332,42,1. train,32
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.049680617,380.51523,32,1. train,32
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.075186536,471.1378,33,1. train,32
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.056490544,404.7109,34,1. train,32
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.037322875,336.6082,35,1. train,32
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05988869,416.78452,36,1. train,32
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.065836705,437.91782,37,1. train,32
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.082431115,496.87775,38,1. train,32
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.102581754,568.473,39,1. train,32
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08161675,493.9843,40,1. train,32
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.049374335,379.427,41,1. train,32
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05651346,404.79233,42,1. train,32
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.030185973,311.25076,43,1. train,32
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06527202,435.91147,33,1. train,32
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.076029494,474.1328,34,1. train,32
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.041305825,350.75958,35,1. train,32
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09440318,539.4145,36,1. train,32
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06969614,451.63043,37,1. train,32
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.070797175,455.5424,38,1. train,32
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.118362024,624.5403,39,1. train,32
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0874078,514.55994,40,1. train,32
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.030539535,312.50696,41,1. train,32
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07595994,473.88568,42,1. train,32
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.019601956,273.64575,43,1. train,32
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06964515,451.44925,44,1. train,32
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09595052,544.91223,34,1. train,32
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.086457156,511.18228,35,1. train,32
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15582344,757.6407,36,1. train,32
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10870636,590.2337,37,1. train,32
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12335031,642.2637,38,1. train,32
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15036546,738.2485,39,1. train,32
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11664249,618.4308,40,1. train,32
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.038205445,339.74396,41,1. train,32
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.04936845,379.4061,42,1. train,32
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06605955,438.7096,43,1. train,32
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10355267,571.92267,44,1. train,32
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05487968,398.98752,45,1. train,32
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16636117,795.08124,35,1. train,32
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2386731,1052.0056,36,1. train,32
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17751125,834.69745,37,1. train,32
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21433169,965.52045,38,1. train,32
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21647695,973.1426,39,1. train,32
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.22574265,1006.06366,40,1. train,32
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.10367127,572.34406,41,1. train,32
