date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.03482442,0.10217217,0.20270711,0.30852517,0.39458233,0.43747294,0.4233093,0.35719222,0.25555652,0.14836335,0.062248565,0.021412063,96
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.054983955,0.12577263,0.22678062,0.32923543,0.41090488,0.44876185,0.42849547,0.35823604,0.25441223,0.14696518,0.06437425,0.028518567,96
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.07501389,0.14120035,0.22454304,0.3026408,0.3573351,0.3724847,0.34600317,0.28286523,0.19938952,0.12230599,0.067986235,0.053686723,96
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.25536385,0.33743897,0.3775648,0.36509922,0.3112355,0.22240561,0.13243681,0.05722572,0.014613673,0.023658872,0.07651138,0.16203631,96
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.40681636,0.47795618,0.4888098,0.43310946,0.34238914,0.22983155,0.12479028,0.05494055,0.03112743,0.063351884,0.14789094,0.25771123,96
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.46459424,0.45458966,0.39233795,0.29305756,0.19351207,0.11415577,0.07197961,0.078493424,0.12646297,0.20456402,0.29756987,0.37722835,96
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.4459232,0.37513503,0.26774853,0.153885,0.06559259,0.025638476,0.041488945,0.10695621,0.20306864,0.30533662,0.3888166,0.43143088,96
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.29636452,0.19709668,0.10110491,0.038066417,0.016788676,0.0485048,0.12306337,0.21694529,0.3084118,0.37440237,0.39440006,0.3679047,96
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.24067125,0.13656439,0.056895882,0.026400685,0.044438094,0.113759734,0.20969073,0.30636156,0.38120106,0.41386586,0.3944779,0.33200622,96
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.13995588,0.04603131,0.0059653595,0.032960393,0.11059308,0.22777694,0.34226012,0.42723477,0.46307662,0.43816608,0.3595342,0.25083795,96
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.100063115,0.04099572,0.051528662,0.12788703,0.24707332,0.3854288,0.48610258,0.53366053,0.51451725,0.42881468,0.30640316,0.17725892,96
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.057803165,0.0653343,0.13001174,0.23276174,0.34768182,0.448011,0.49301857,0.4792673,0.40850958,0.2975807,0.18042266,0.08620066,96
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.04815354,0.11746854,0.22129282,0.3298006,0.41937077,0.4652049,0.44929612,0.37977326,0.27259094,0.15799244,0.06725174,0.02383253,96
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.06595427,0.13840538,0.23085934,0.31794956,0.3801092,0.3989843,0.3701818,0.30045527,0.20729911,0.119611524,0.05753421,0.039608814,96
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.17285459,0.26536998,0.34368888,0.38538414,0.38825166,0.3451659,0.2710633,0.1830298,0.101219214,0.05278556,0.048460227,0.08998989,96
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.33906808,0.43058926,0.46969494,0.44298065,0.37303466,0.26768652,0.15726343,0.06925442,0.02038896,0.02862206,0.09391668,0.19602668,96
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.40613508,0.4506476,0.43687746,0.36686096,0.2715985,0.16756527,0.08431558,0.041181847,0.0441229,0.09661286,0.186836,0.28871545,96
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.41838238,0.4288452,0.3875598,0.3047738,0.21183878,0.127006,0.073064014,0.061925225,0.092144795,0.1589401,0.24685141,0.3309762,96
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.42867377,0.3707822,0.27461287,0.16744956,0.07960376,0.033132136,0.039380416,0.09343394,0.17964217,0.27708238,0.36071396,0.40917587,96
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.36186704,0.28016755,0.18393494,0.10144167,0.051755413,0.05051525,0.095225684,0.17154913,0.25989518,0.3378342,0.38447595,0.38970605,96
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.25467482,0.16557078,0.0897808,0.051109582,0.052156433,0.09856748,0.174891,0.25848007,0.33013266,0.37166896,0.36952913,0.3286819,96
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.13428535,0.04515766,0.0068047866,0.03242492,0.105362445,0.21551195,0.32482725,0.40623617,0.4416294,0.42041352,0.34707373,0.24488232,96
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.0831579,0.032551877,0.03575426,0.09390558,0.18414658,0.29008844,0.37572306,0.42060274,0.41548437,0.36133298,0.27108473,0.1720667,96
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.027841847,0.03837393,0.1001712,0.19721417,0.30083892,0.3877145,0.42911547,0.41628915,0.35374117,0.25922975,0.15596117,0.07393551,96
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.018166844,0.08389898,0.17989275,0.2809192,0.3603304,0.39698124,0.3835541,0.32121098,0.22729814,0.1314936,0.053586435,0.01837566,96
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.05502354,0.12686682,0.2205407,0.31062016,0.3759938,0.39778635,0.3714617,0.30262786,0.20897481,0.11975631,0.0548281,0.03402311,96
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.12301999,0.20774718,0.28588137,0.33677715,0.35124943,0.32098335,0.2615814,0.18297306,0.1054188,0.056334972,0.042456027,0.07131882,96
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.2092444,0.29343295,0.35096452,0.36598718,0.34220845,0.2791977,0.20082326,0.12232216,0.062204875,0.043082867,0.0658399,0.12654682,96
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.28119975,0.34697354,0.3685102,0.34050637,0.27741227,0.18871252,0.10780363,0.048037097,0.023425125,0.047904182,0.10974438,0.19552942,96
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.38521293,0.4047094,0.3714312,0.29461628,0.20187464,0.11150464,0.052604333,0.0350016,0.0605946,0.12769927,0.21704717,0.3058948,96
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.41622794,0.36889997,0.2781674,0.17056628,0.0756816,0.016871482,0.012776092,0.058476478,0.14144222,0.24319866,0.33489835,0.3947317,96
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.45027286,0.36466977,0.2539291,0.14798005,0.07776819,0.062420815,0.09648755,0.17337203,0.2698214,0.3587612,0.42275953,0.4424068,96
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.37993476,0.26769552,0.15895265,0.083607875,0.060277328,0.099712305,0.17775367,0.27860588,0.37412578,0.43566662,0.45348233,0.42090696,96
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.2443172,0.16082855,0.09783986,0.07455784,0.09144111,0.14982997,0.22714755,0.30361223,0.3605901,0.38243383,0.3635388,0.31131718,96
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.11676559,0.070548385,0.062158678,0.09663503,0.15725428,0.23416312,0.30376375,0.34641662,0.35405102,0.32600048,0.26588282,0.19451225,96
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.048783723,0.054578003,0.078133,0.11884743,0.1549401,0.18049651,0.20293629,0.20341453,0.18888643,0.17151356,0.14050263,0.11622508,96
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,-0.02788599,0.031322617,0.1110616,0.19493228,0.25205505,0.2687138,0.25787818,0.20856613,0.14049499,0.08184978,0.030939382,0.013854725,96
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.004280966,0.068401605,0.16043614,0.25743636,0.33140343,0.3630725,0.35051984,0.2915665,0.20426054,0.11798693,0.046824593,0.016098138,96
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.1095473,0.19280648,0.266431,0.31229347,0.3199997,0.2834373,0.22433291,0.14914407,0.078927085,0.040751383,0.035025183,0.069609255,96
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.18100396,0.2762019,0.34469438,0.36826354,0.34734553,0.28058788,0.1959552,0.10830636,0.039472908,0.015642535,0.03660646,0.10042084,96
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.34942377,0.39848006,0.39617166,0.3427196,0.26150396,0.16637301,0.08845405,0.042837523,0.03817387,0.081448905,0.15952799,0.2522928,96
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.33807737,0.31479913,0.24757138,0.15877105,0.06893943,0.00013309717,-0.016601175,0.010477543,0.076958746,0.17258494,0.26260346,0.33070064,96
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.3534917,0.30889738,0.2280392,0.1364602,0.055366963,0.0058463216,0.009091735,0.054546267,0.1323218,0.22718662,0.30741113,0.3576897,96
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.26782626,0.19529508,0.10975486,0.040307857,-0.005288139,-0.010887459,0.035187483,0.108695544,0.19607493,0.28000277,0.3273124,0.3353415,96
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.18476276,0.09878434,0.026540887,-0.0059618205,-0.004464507,0.038019434,0.117751226,0.2032388,0.27920735,0.33025372,0.33152175,0.29340625,96
