date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.0061389953,225.81184,28,1. train,88
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09555667,543.5128,18,1. train,88
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07946381,486.33493,19,1. train,88
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07515906,471.04016,20,1. train,88
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09771445,551.17944,21,1. train,88
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07256423,461.82074,22,1. train,88
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.022500487,283.9442,23,1. train,88
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07685165,477.05396,24,1. train,88
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09084327,526.7661,25,1. train,88
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.070380576,454.0622,26,1. train,88
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05596009,402.8262,27,1. train,88
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0015956573,209.66937,28,1. train,88
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.026233718,297.2084,29,1. train,88
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.060269255,418.1367,19,1. train,88
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.056954592,406.35968,20,1. train,88
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.071137175,456.7504,21,1. train,88
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0682782,446.59244,22,1. train,88
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03344612,322.83405,23,1. train,88
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04861457,376.72757,24,1. train,88
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.048132308,375.0141,25,1. train,88
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08620958,510.30267,26,1. train,88
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.051965423,388.63315,27,1. train,88
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0056373384,183.97054,28,1. train,88
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.035778724,76.8782,29,1. train,88
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.031400204,315.5649,30,1. train,88
1934-08-01,0.0,204.0,1934-08-01,0.0602157,417.9464,20,1. train,88
1934-08-01,0.0,204.0,1934-08-01,0.073651925,465.6853,21,1. train,88
1934-08-01,0.0,204.0,1934-08-01,0.0371766,336.08847,22,1. train,88
1934-08-01,0.0,204.0,1934-08-01,0.065736346,437.56125,23,1. train,88
1934-08-01,0.0,204.0,1934-08-01,0.051166482,385.79453,24,1. train,88
1934-08-01,0.0,204.0,1934-08-01,0.044956,363.72867,25,1. train,88
1934-08-01,0.0,204.0,1934-08-01,0.0652079,435.68365,26,1. train,88
1934-08-01,0.0,204.0,1934-08-01,0.05347521,393.9974,27,1. train,88
1934-08-01,0.0,204.0,1934-08-01,0.0077771544,231.63223,28,1. train,88
1934-08-01,0.0,204.0,1934-08-01,-0.05657152,3.0013864,29,1. train,88
1934-08-01,0.0,204.0,1934-08-01,-0.052681327,16.823246,30,1. train,88
1934-08-01,0.0,204.0,1934-08-01,0.042597428,355.34866,31,1. train,88
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07342335,464.87317,21,1. train,88
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0770544,477.7743,22,1. train,88
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.090151146,524.30707,23,1. train,88
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.082806215,498.2105,24,1. train,88
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.061724935,423.30872,25,1. train,88
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07976388,487.40106,26,1. train,88
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.059916586,416.88364,27,1. train,88
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03916886,343.16696,28,1. train,88
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.038859762,65.93127,29,1. train,88
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.042266496,53.82714,30,1. train,88
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.008773297,235.17152,31,1. train,88
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03243032,319.2249,32,1. train,88
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11096185,598.24744,22,1. train,88
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.14125456,705.8775,23,1. train,88
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13279256,675.812,24,1. train,88
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11756648,621.71375,25,1. train,88
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.114777274,611.80365,26,1. train,88
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09441607,539.4603,27,1. train,88
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12415847,645.1351,28,1. train,88
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04575392,366.56366,29,1. train,88
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.021125183,279.05777,30,1. train,88
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04653842,369.351,31,1. train,88
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.100272775,560.26917,32,1. train,88
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.056540996,404.89017,33,1. train,88
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18064241,845.8225,23,1. train,88
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18906562,875.7502,24,1. train,88
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20624807,936.7994,25,1. train,88
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20762911,941.70624,26,1. train,88
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1882261,872.7674,27,1. train,88
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21500413,967.9097,28,1. train,88
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17370835,821.1858,29,1. train,88
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13549387,685.4098,30,1. train,88
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11206334,602.1611,31,1. train,88
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2397225,1055.7341,32,1. train,88
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13945211,699.4734,33,1. train,88
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.10404903,573.6862,34,1. train,88
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2402094,1057.464,24,1. train,88
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2677811,1155.4263,25,1. train,88
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.33676878,1400.5394,26,1. train,88
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30414343,1284.6216,27,1. train,88
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.34261933,1421.3264,28,1. train,88
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31543547,1324.7422,29,1. train,88
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23938057,1054.5192,30,1. train,88
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20257542,923.7504,31,1. train,88
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.38380197,1567.6483,32,1. train,88
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23363651,1034.1106,33,1. train,88
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2737282,1176.5563,34,1. train,88
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19762054,906.14575,35,1. train,88
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3129765,1316.0055,25,1. train,88
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3700556,1518.8075,26,1. train,88
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39138493,1594.5906,27,1. train,88
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.40987685,1660.2925,28,1. train,88
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39434904,1605.1221,29,1. train,88
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34702817,1436.9911,30,1. train,88
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2639286,1141.7383,31,1. train,88
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4492135,1800.0555,32,1. train,88
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.309196,1302.5734,33,1. train,88
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35322905,1459.0228,34,1. train,88
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.324328,1356.3374,35,1. train,88
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35544604,1466.8998,36,1. train,88
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34627047,1434.299,26,1. train,88
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4019657,1632.1841,27,1. train,88
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3730697,1529.5166,28,1. train,88
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.39022848,1590.4818,29,1. train,88
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36992866,1518.3564,30,1. train,88
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3185482,1335.8018,31,1. train,88
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40768653,1652.5103,32,1. train,88
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31835532,1335.1165,33,1. train,88
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37354502,1531.2054,34,1. train,88
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34577435,1432.5363,35,1. train,88
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3004928,1271.6509,36,1. train,88
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40890655,1656.845,37,1. train,88
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3286123,1371.5594,27,1. train,88
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29905698,1266.5494,28,1. train,88
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32621065,1363.0264,29,1. train,88
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34307557,1422.9475,30,1. train,88
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28498185,1216.5405,31,1. train,88
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31063694,1307.693,32,1. train,88
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26922873,1160.5696,33,1. train,88
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30419892,1284.8187,34,1. train,88
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30062225,1272.1108,35,1. train,88
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24635677,1079.3057,36,1. train,88
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33903998,1408.609,37,1. train,88
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.40508524,1643.2678,38,1. train,88
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.16931503,805.5763,28,1. train,88
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21803583,978.68134,29,1. train,88
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.30602235,1291.2974,30,1. train,88
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22068588,988.097,31,1. train,88
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19647534,902.0769,32,1. train,88
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18811695,872.3796,33,1. train,88
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2356114,1041.1273,34,1. train,88
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20582566,935.2985,35,1. train,88
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18223614,851.485,36,1. train,88
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.269546,1161.6969,37,1. train,88
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2758138,1183.9663,38,1. train,88
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25336835,1104.2178,39,1. train,88
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12561992,650.3276,29,1. train,88
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20541793,933.84985,30,1. train,88
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17534468,826.99963,31,1. train,88
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11936195,628.093,32,1. train,88
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11978484,629.5955,33,1. train,88
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12981324,665.22644,34,1. train,88
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13562784,685.88574,35,1. train,88
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13868305,696.7409,36,1. train,88
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19001909,879.1378,37,1. train,88
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18565139,863.61945,38,1. train,88
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23188329,1027.8813,39,1. train,88
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20083451,917.565,40,1. train,88
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13025832,666.80786,30,1. train,88
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.097487345,550.37256,31,1. train,88
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09392263,537.70715,32,1. train,88
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.081366666,493.09576,33,1. train,88
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.118551545,625.2136,34,1. train,88
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.05988451,416.76965,35,1. train,88
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09313771,534.91833,36,1. train,88
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14194794,708.34106,37,1. train,88
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11116993,598.98676,38,1. train,88
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.19217649,886.8031,39,1. train,88
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.21077293,952.8762,40,1. train,88
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.123932734,644.333,41,1. train,88
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07246606,461.47192,31,1. train,88
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0635542,429.80807,32,1. train,88
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06683998,441.48245,33,1. train,88
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11708202,619.99243,34,1. train,88
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.045745816,366.5349,35,1. train,88
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08372697,501.48196,36,1. train,88
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09556309,543.53564,37,1. train,88
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.081395335,493.19763,38,1. train,88
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1391716,698.47675,39,1. train,88
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.15801401,765.4238,40,1. train,88
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0991361,556.2306,41,1. train,88
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.086352915,510.81192,42,1. train,88
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.052934494,392.07626,32,1. train,88
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06152404,422.5949,33,1. train,88
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07329337,464.41138,34,1. train,88
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.042500157,355.00308,35,1. train,88
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06582775,437.886,36,1. train,88
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.090733044,526.3745,37,1. train,88
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.047515206,372.82153,38,1. train,88
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09220222,531.5945,39,1. train,88
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.102314495,567.5234,40,1. train,88
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.062087707,424.59763,41,1. train,88
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.057179995,407.16052,42,1. train,88
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06733708,443.24866,43,1. train,88
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.065517545,436.78384,33,1. train,88
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0941373,538.46985,34,1. train,88
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.023483325,287.43628,35,1. train,88
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08560733,508.16284,36,1. train,88
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06768838,444.49683,37,1. train,88
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.068968415,449.0448,38,1. train,88
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05929844,414.68735,39,1. train,88
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.049336113,379.2912,40,1. train,88
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.043239105,357.62854,41,1. train,88
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.056406464,404.41217,42,1. train,88
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.052165776,389.345,43,1. train,88
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06729975,443.11603,44,1. train,88
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08763562,515.3694,34,1. train,88
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.069780864,451.9314,35,1. train,88
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.16159035,778.13055,36,1. train,88
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08241249,496.81158,37,1. train,88
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07971123,487.21402,38,1. train,88
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.056777105,405.72906,39,1. train,88
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08089623,491.42432,40,1. train,88
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06941654,450.637,41,1. train,88
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0738219,466.28925,42,1. train,88
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08706113,513.3282,43,1. train,88
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07352311,465.2276,44,1. train,88
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.059048653,413.79987,45,1. train,88
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.12022921,631.1744,35,1. train,88
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.22392723,999.6134,36,1. train,88
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16374782,785.796,37,1. train,88
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.13956599,699.878,38,1. train,88
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.07947099,486.36047,39,1. train,88
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.12915803,662.8985,40,1. train,88
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16563734,792.5095,41,1. train,88
