date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.077459395,0.092283964,0.15980577,0.29986286,0.42253312,0.4756413,0.4357525,0.35394055,0.23309341,0.18829162,0.13018021,0.08826722,33
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.0664424,0.09890186,0.19695126,0.3234669,0.4142887,0.4095988,0.3211415,0.22016016,0.1418285,0.10933836,0.09657481,0.08466989,33
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.07601076,0.17466417,0.3446144,0.47478592,0.5105764,0.41808724,0.2753302,0.17507936,0.14298362,0.12609842,0.112181365,0.08141567,33
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.26836067,0.44449294,0.55660194,0.5338286,0.42612883,0.29653186,0.21185102,0.15736318,0.12970108,0.06821601,0.059586838,0.10598239,33
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.41717336,0.50528497,0.48759195,0.389777,0.26700816,0.17905845,0.14046702,0.114569694,0.09354298,0.08868075,0.13746925,0.23905765,33
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.532714,0.4810468,0.3521812,0.22425349,0.14590727,0.118750975,0.11202842,0.10970417,0.12548567,0.18084127,0.29146323,0.40898126,33
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.4372424,0.31680298,0.20848538,0.15988012,0.1577446,0.14132568,0.095474884,0.078895696,0.12519382,0.23753597,0.3662349,0.43835503,33
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.27030855,0.18574966,0.1336946,0.10618211,0.07820773,0.05159676,0.06277548,0.14775701,0.2769376,0.40042812,0.43513408,0.38566852,33
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.20151621,0.13739023,0.10374564,0.076159,0.058963716,0.071913406,0.14078106,0.259258,0.38637826,0.4429828,0.4153603,0.32409298,33
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.14006868,0.10448596,0.08244781,0.069928944,0.09350307,0.17796758,0.30462986,0.41634315,0.47039968,0.42201993,0.3252492,0.21905155,33
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.14733772,0.13284457,0.09171775,0.07331692,0.1366864,0.30781683,0.4991347,0.5900806,0.5414962,0.37616125,0.22340542,0.13391912,33
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.08959665,0.07191457,0.09259044,0.20995231,0.3545056,0.47033465,0.49016643,0.42828357,0.28811252,0.20739178,0.13219552,0.09260146,33
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.049552694,0.053584147,0.13548039,0.28527242,0.41117197,0.4398728,0.3648432,0.26480046,0.16765508,0.14364608,0.11947605,0.09136205,33
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.08215951,0.15490244,0.3223817,0.4938516,0.57544243,0.503808,0.34433758,0.2193515,0.15563603,0.15229598,0.13832363,0.09742491,33
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.10178605,0.22938511,0.3922352,0.47428787,0.46337262,0.34811988,0.2081718,0.10729678,0.08187932,0.0460452,0.051344506,0.06303188,33
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.24602781,0.4042247,0.4673627,0.42898583,0.3045928,0.19043826,0.1386385,0.11781415,0.088030696,0.078905486,0.0668006,0.11343269,33
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.4222747,0.49565107,0.44914073,0.34214717,0.21979827,0.14705107,0.12251735,0.10155332,0.0692733,0.0784402,0.1325906,0.24560618,33
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.47095945,0.42069936,0.30488738,0.19160986,0.1273042,0.101349756,0.08183713,0.05979517,0.067653544,0.11517919,0.23540775,0.3654735,33
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.4100584,0.29792088,0.17555621,0.105713636,0.07665519,0.052109674,0.01796034,0.016572878,0.07198399,0.20057386,0.33461305,0.4200384,33
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.3636254,0.25454193,0.17862114,0.13134235,0.10078131,0.06499754,0.054342076,0.11910451,0.25159532,0.38661963,0.4639378,0.4490341,33
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.18823057,0.12265622,0.08946253,0.063033,0.03948964,0.036240578,0.08616671,0.19470832,0.3274827,0.40525365,0.39819902,0.32187223,33
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.12658465,0.09364634,0.0647136,0.04530641,0.0568081,0.13155209,0.25230667,0.36154985,0.4163439,0.38418934,0.30050912,0.20990168,33
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.08452813,0.07930499,0.045100357,0.02766814,0.07757322,0.23174793,0.41339454,0.504342,0.46657833,0.3211,0.17915203,0.09929905,33
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.09622888,0.0862156,0.07423879,0.11815837,0.22423486,0.37975818,0.49693418,0.5081744,0.40177232,0.25698125,0.13823281,0.08322388,33
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.036388393,0.011915681,0.052235965,0.18217827,0.3206696,0.39358804,0.36115173,0.27534977,0.16700993,0.12867397,0.102277875,0.08587361,33
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.07660169,0.09813434,0.20117144,0.34773475,0.46135604,0.46696982,0.37355423,0.26561987,0.17852819,0.14444397,0.12479782,0.09842669,33
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.070804015,0.19771467,0.3614806,0.46439105,0.46174404,0.3548678,0.22521748,0.14014533,0.109258905,0.09452965,0.07536105,0.057378255,33
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.12848485,0.2755311,0.39181113,0.42577326,0.35685053,0.2425066,0.1540773,0.10785733,0.08301184,0.07955611,0.060549237,0.07076807,33
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.27739394,0.405442,0.4525006,0.39614522,0.28425738,0.18349728,0.13386744,0.104304865,0.08838573,0.059389368,0.074399196,0.1424222,33
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.4651915,0.4572295,0.35178325,0.22946513,0.13923988,0.10445611,0.09540391,0.07937934,0.067125626,0.09958871,0.19490413,0.32502574,33
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.4615876,0.3452751,0.21004926,0.1217143,0.09480958,0.08206569,0.053565636,0.040247843,0.08225046,0.18170537,0.32505468,0.43254834,33
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.4130448,0.30140972,0.19199996,0.13263077,0.1014469,0.07191293,0.046867013,0.074007854,0.15471324,0.2959805,0.40444002,0.4461202,33
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.36411476,0.2593664,0.18953837,0.14856398,0.12996064,0.113185614,0.12184556,0.19534108,0.31857094,0.42752165,0.47751787,0.44156343,33
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.18201213,0.12929434,0.09558071,0.081709325,0.098291025,0.15019971,0.22719501,0.30637646,0.36467874,0.3634585,0.32363784,0.25857717,33
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.11255122,0.083911896,0.060191665,0.06385206,0.10571823,0.19538571,0.29515448,0.35620072,0.35677856,0.3012841,0.22760275,0.16708688,33
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.07051198,0.060681727,0.03655232,0.0534117,0.1365605,0.28096792,0.3995368,0.41315174,0.32398862,0.18499154,0.09141226,0.06656646,33
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.06804358,0.038769636,0.044781808,0.13149005,0.25599808,0.34337097,0.32695735,0.22965457,0.105700426,0.039473273,0.039498452,0.07641915,33
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.035338365,0.059145577,0.11653057,0.21529971,0.29579458,0.3257942,0.29084662,0.22216743,0.13608831,0.09994026,0.070317015,0.062363904,33
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.055688486,0.1273191,0.20897342,0.26844537,0.28894788,0.26623982,0.21536055,0.15135221,0.09678191,0.049078792,0.033132434,0.047925863,33
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.11031711,0.22460754,0.32308477,0.3295557,0.26944554,0.1759363,0.10707629,0.06614871,0.07112488,0.039203487,0.044625144,0.0752068,33
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.3635994,0.40061373,0.33975986,0.25247133,0.16221294,0.11314556,0.09182075,0.06744677,0.0353595,0.06275801,0.12756377,0.23883879,33
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.47593746,0.44962978,0.32876813,0.20913792,0.12953602,0.10386264,0.09368184,0.07302678,0.054989543,0.09973723,0.20514801,0.3414334,33
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.3463609,0.29360455,0.17311609,0.08805533,0.039382644,0.040918767,0.05322148,0.05791101,0.05444184,0.12571001,0.20903783,0.30539888,33
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.22674501,0.15463136,0.100524694,0.068718195,0.04910487,0.045154214,0.072146,0.14303923,0.24052143,0.32497445,0.35246426,0.32436424,33
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.13027105,0.075545385,0.061404467,0.05185175,0.02359572,0.0070356578,0.05279857,0.17390528,0.32161868,0.4195223,0.3994906,0.30011868,33
