date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.080733635,490.8466,28,1. train,65
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0889675,520.10156,18,1. train,65
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06739715,443.46207,19,1. train,65
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06468487,433.82535,20,1. train,65
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.106663845,582.9766,21,1. train,65
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10865688,590.0579,22,1. train,65
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08686522,512.63214,23,1. train,65
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07595953,473.88425,24,1. train,65
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.092641085,533.1538,25,1. train,65
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07162787,458.49384,26,1. train,65
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08996181,523.63434,27,1. train,65
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.046428446,368.96027,28,1. train,65
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.053045444,392.47046,29,1. train,65
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07075752,455.40152,19,1. train,65
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.072858185,462.86514,20,1. train,65
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07825041,482.0237,21,1. train,65
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09840584,553.636,22,1. train,65
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07240635,461.2598,23,1. train,65
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08296273,498.76657,24,1. train,65
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06024282,418.04276,25,1. train,65
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.045918975,367.15012,26,1. train,65
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06785951,445.10483,27,1. train,65
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0049377754,221.54391,28,1. train,65
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0027569756,194.20447,29,1. train,65
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.042738818,355.851,30,1. train,65
1934-08-01,0.0,204.0,1934-08-01,0.07304097,463.51456,20,1. train,65
1934-08-01,0.0,204.0,1934-08-01,0.063912526,431.0812,21,1. train,65
1934-08-01,0.0,204.0,1934-08-01,0.079896614,487.87268,22,1. train,65
1934-08-01,0.0,204.0,1934-08-01,0.05982755,416.5673,23,1. train,65
1934-08-01,0.0,204.0,1934-08-01,0.08583684,508.97833,24,1. train,65
1934-08-01,0.0,204.0,1934-08-01,0.0438755,359.88965,25,1. train,65
1934-08-01,0.0,204.0,1934-08-01,0.025513213,294.64847,26,1. train,65
1934-08-01,0.0,204.0,1934-08-01,0.032535646,319.59915,27,1. train,65
1934-08-01,0.0,204.0,1934-08-01,0.014424691,255.25092,28,1. train,65
1934-08-01,0.0,204.0,1934-08-01,-0.019290812,135.45975,29,1. train,65
1934-08-01,0.0,204.0,1934-08-01,0.024326008,290.43033,30,1. train,65
1934-08-01,0.0,204.0,1934-08-01,0.052018233,388.82077,31,1. train,65
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07479529,469.74768,21,1. train,65
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.067354694,443.31122,22,1. train,65
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.037216216,336.22922,23,1. train,65
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.09141295,528.7902,24,1. train,65
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04181099,352.55444,25,1. train,65
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.035710484,330.87933,26,1. train,65
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.010772232,242.27376,27,1. train,65
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.041208986,350.41553,28,1. train,65
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0051479563,185.7093,29,1. train,65
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.002876576,214.22047,30,1. train,65
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.056486037,404.6949,31,1. train,65
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.052687608,391.19907,32,1. train,65
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.110664435,597.19073,22,1. train,65
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.048414886,376.0181,23,1. train,65
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12047212,632.0375,24,1. train,65
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06793943,445.38882,25,1. train,65
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.086679265,511.97147,26,1. train,65
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.045934767,367.20624,27,1. train,65
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09051098,525.5855,28,1. train,65
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.086325884,510.71588,29,1. train,65
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06885396,448.63815,30,1. train,65
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08274579,497.99582,31,1. train,65
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08872101,519.22577,32,1. train,65
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.040911026,349.35687,33,1. train,65
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11576428,615.3105,23,1. train,65
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14006789,701.66125,24,1. train,65
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14446558,717.28625,25,1. train,65
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16888022,804.03143,26,1. train,65
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14013726,701.9077,27,1. train,65
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18428059,858.74896,28,1. train,65
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.23833093,1050.7898,29,1. train,65
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1729767,818.58624,30,1. train,65
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21869706,981.03064,31,1. train,65
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1583332,766.55786,32,1. train,65
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13187237,672.54254,33,1. train,65
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14827707,730.8285,34,1. train,65
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19996023,914.4587,24,1. train,65
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23630352,1043.5864,25,1. train,65
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26460642,1144.1466,26,1. train,65
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25932643,1125.3867,27,1. train,65
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2604634,1129.4264,28,1. train,65
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3460865,1433.6453,29,1. train,65
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27661428,1186.8105,30,1. train,65
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.34907317,1444.257,31,1. train,65
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.354732,1464.3628,32,1. train,65
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26669836,1151.5792,33,1. train,65
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25640377,1115.0026,34,1. train,65
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20589447,935.543,35,1. train,65
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30662787,1293.4489,25,1. train,65
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32378596,1354.4115,26,1. train,65
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3457075,1432.2987,27,1. train,65
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30661705,1293.4104,28,1. train,65
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.38036066,1555.4214,29,1. train,65
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36738867,1509.3319,30,1. train,65
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3971171,1614.957,31,1. train,65
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.5008133,1983.3896,32,1. train,65
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3531102,1458.6005,33,1. train,65
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3557653,1468.0342,34,1. train,65
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31220713,1313.272,35,1. train,65
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36671063,1506.9229,36,1. train,65
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32256937,1350.089,26,1. train,65
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34997338,1447.4554,27,1. train,65
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32808208,1369.6757,28,1. train,65
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33857056,1406.9412,29,1. train,65
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36449218,1499.0406,30,1. train,65
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40699118,1650.0397,31,1. train,65
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.49443677,1960.7339,32,1. train,65
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36673188,1506.9983,33,1. train,65
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4029881,1635.8168,34,1. train,65
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34261006,1421.2936,35,1. train,65
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3671258,1508.398,36,1. train,65
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40532252,1644.1108,37,1. train,65
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28995305,1234.2031,27,1. train,65
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2777145,1190.7196,28,1. train,65
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24522392,1075.2806,29,1. train,65
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29179385,1240.7435,30,1. train,65
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33764356,1403.6476,31,1. train,65
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.43855393,1762.1821,32,1. train,65
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31222224,1313.3256,33,1. train,65
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.37269965,1528.2018,34,1. train,65
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2692572,1160.6708,35,1. train,65
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28589624,1219.7893,36,1. train,65
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31688127,1329.8792,37,1. train,65
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.48511916,1927.6284,38,1. train,65
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20774208,942.10767,28,1. train,65
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1667085,796.3153,29,1. train,65
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22902222,1017.71594,30,1. train,65
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23220071,1029.0092,31,1. train,65
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.31548068,1324.9028,32,1. train,65
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21859908,980.6825,33,1. train,65
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2903436,1235.5908,34,1. train,65
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1599162,772.1823,35,1. train,65
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21134916,954.9235,36,1. train,65
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21582717,970.8339,37,1. train,65
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.38245434,1562.8602,38,1. train,65
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2643922,1143.3855,39,1. train,65
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10829888,588.78595,29,1. train,65
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15168324,742.9306,30,1. train,65
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18886253,875.0286,31,1. train,65
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1837842,856.9853,32,1. train,65
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15262753,746.28564,33,1. train,65
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20325568,926.1674,34,1. train,65
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1015169,564.6896,35,1. train,65
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14418623,716.2937,36,1. train,65
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14601243,722.78217,37,1. train,65
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2759043,1184.288,38,1. train,65
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1555063,756.5139,39,1. train,65
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18156227,849.09076,40,1. train,65
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.106570125,582.6437,30,1. train,65
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14081368,704.31104,31,1. train,65
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15738821,763.2003,32,1. train,65
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11711947,620.1255,33,1. train,65
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13756232,692.759,34,1. train,65
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08009835,488.58945,35,1. train,65
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09797816,552.11646,36,1. train,65
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11034633,596.06055,37,1. train,65
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.18803911,872.10297,38,1. train,65
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.070922926,455.9892,39,1. train,65
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.105940446,580.40643,40,1. train,65
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13102621,669.53613,41,1. train,65
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11143154,599.91626,31,1. train,65
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.12632822,652.8442,32,1. train,65
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08948229,521.9306,33,1. train,65
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0999134,558.9924,34,1. train,65
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.072144106,460.32803,35,1. train,65
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08884835,519.6782,36,1. train,65
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08416338,503.03253,37,1. train,65
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1517844,743.29004,38,1. train,65
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.034576833,326.8515,39,1. train,65
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06101324,420.78006,40,1. train,65
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.120213896,631.12,41,1. train,65
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0936219,536.6386,42,1. train,65
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.1075583,586.15466,32,1. train,65
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07224208,460.67615,33,1. train,65
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.083465934,500.55447,34,1. train,65
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06936571,450.4564,35,1. train,65
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07172466,458.8377,36,1. train,65
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06420435,432.11804,37,1. train,65
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.13756393,692.76465,38,1. train,65
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03288847,320.85275,39,1. train,65
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04252717,355.09903,40,1. train,65
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0905004,525.548,41,1. train,65
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08229323,496.38785,42,1. train,65
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.079808764,487.56055,43,1. train,65
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06159015,422.8298,33,1. train,65
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07657014,476.05374,34,1. train,65
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04903397,378.21768,35,1. train,65
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06704377,442.2065,36,1. train,65
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07116358,456.84424,37,1. train,65
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10490762,576.7368,38,1. train,65
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.026565421,298.38696,39,1. train,65
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04694849,370.80798,40,1. train,65
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.094745405,540.63043,41,1. train,65
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07615259,474.5702,42,1. train,65
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.075833574,473.4367,43,1. train,65
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.059717692,416.17697,44,1. train,65
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10096579,562.73145,34,1. train,65
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.047154963,371.5416,35,1. train,65
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11892657,626.54614,36,1. train,65
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11435938,610.3189,37,1. train,65
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09371296,536.96216,38,1. train,65
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.020238873,275.90872,39,1. train,65
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07043366,454.25082,40,1. train,65
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13808712,694.6236,41,1. train,65
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08132262,492.93927,42,1. train,65
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.101633996,565.1056,43,1. train,65
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0780748,481.39978,44,1. train,65
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.016253255,261.7478,45,1. train,65
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.10756074,586.1633,35,1. train,65
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19197008,886.0697,36,1. train,65
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20895022,946.4001,37,1. train,65
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11570398,615.09625,38,1. train,65
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.05330088,393.37802,39,1. train,65
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11358268,607.55927,40,1. train,65
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.24797681,1085.0615,41,1. train,65
