date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.08410864,502.838,28,1. train,66
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.059288185,414.65094,18,1. train,66
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.079926796,487.97992,19,1. train,66
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07275082,462.4837,20,1. train,66
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07344295,464.94284,21,1. train,66
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05483859,398.84152,22,1. train,66
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.02981335,309.92682,23,1. train,66
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0783225,482.27988,24,1. train,66
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.1168634,619.2157,25,1. train,66
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.124158666,645.13574,26,1. train,66
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11738035,621.0524,27,1. train,66
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.035061613,328.5739,28,1. train,66
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.057975225,409.98596,29,1. train,66
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.061170217,421.3378,19,1. train,66
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06278988,427.09244,20,1. train,66
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.050394583,383.05197,21,1. train,66
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04001717,346.181,22,1. train,66
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.018930674,271.26068,23,1. train,66
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05114025,385.7013,24,1. train,66
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08008361,488.53708,25,1. train,66
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.11211961,602.36096,26,1. train,66
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09335488,535.68994,27,1. train,66
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0049802363,221.69478,28,1. train,66
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.016464546,262.49854,29,1. train,66
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.10619188,581.29974,30,1. train,66
1934-08-01,0.0,204.0,1934-08-01,0.06199095,424.25385,20,1. train,66
1934-08-01,0.0,204.0,1934-08-01,0.041767478,352.39984,21,1. train,66
1934-08-01,0.0,204.0,1934-08-01,0.027803544,302.786,22,1. train,66
1934-08-01,0.0,204.0,1934-08-01,0.016054615,261.04205,23,1. train,66
1934-08-01,0.0,204.0,1934-08-01,0.04886093,377.60287,24,1. train,66
1934-08-01,0.0,204.0,1934-08-01,0.055524714,401.2793,25,1. train,66
1934-08-01,0.0,204.0,1934-08-01,0.072429165,461.34085,26,1. train,66
1934-08-01,0.0,204.0,1934-08-01,0.0733696,464.6822,27,1. train,66
1934-08-01,0.0,204.0,1934-08-01,-0.0062318407,181.85828,28,1. train,66
1934-08-01,0.0,204.0,1934-08-01,-0.018219715,139.26537,29,1. train,66
1934-08-01,0.0,204.0,1934-08-01,0.056302994,404.04453,30,1. train,66
1934-08-01,0.0,204.0,1934-08-01,0.04364655,359.0762,31,1. train,66
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.066122815,438.93436,21,1. train,66
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.038124107,339.45496,22,1. train,66
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.023524467,287.58246,23,1. train,66
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06859,447.7003,24,1. train,66
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.064395025,432.79553,25,1. train,66
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.043936737,360.10724,26,1. train,66
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.055920966,402.6872,27,1. train,66
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.024232348,290.09753,28,1. train,66
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.007602548,176.98816,29,1. train,66
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.017891057,267.56693,30,1. train,66
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.008899167,235.61874,31,1. train,66
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.018691413,270.41058,32,1. train,66
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10012823,559.7556,22,1. train,66
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.067954846,445.44357,23,1. train,66
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11534649,613.8261,24,1. train,66
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.112709135,604.45557,25,1. train,66
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09219998,531.58655,26,1. train,66
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.078021586,481.21072,27,1. train,66
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10180934,565.7286,28,1. train,66
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07399274,466.89618,29,1. train,66
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.056640297,405.24298,30,1. train,66
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.027723394,302.50122,31,1. train,66
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.030586712,312.6746,32,1. train,66
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13444054,681.6673,33,1. train,66
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16453978,788.60986,23,1. train,66
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18346488,855.85077,24,1. train,66
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20037797,915.94293,25,1. train,66
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1949096,896.5138,26,1. train,66
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17275321,817.7922,27,1. train,66
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.22495152,1003.2528,28,1. train,66
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19582161,899.75415,29,1. train,66
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1909172,882.3288,30,1. train,66
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.10472432,576.0855,31,1. train,66
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.10267401,568.8008,32,1. train,66
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.24026294,1057.6543,33,1. train,66
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15870023,767.86194,34,1. train,66
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2573434,1118.3411,24,1. train,66
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28754663,1225.6532,25,1. train,66
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31969073,1339.8612,26,1. train,66
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29703867,1259.3784,27,1. train,66
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.35468858,1464.2085,28,1. train,66
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30813402,1298.8002,29,1. train,66
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3717558,1524.8484,30,1. train,66
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21529129,968.92993,31,1. train,66
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20114271,918.6601,32,1. train,66
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.32670274,1364.7748,33,1. train,66
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27076316,1166.0215,34,1. train,66
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23382732,1034.7885,35,1. train,66
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33563888,1396.5249,25,1. train,66
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37827054,1547.9952,26,1. train,66
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.40028265,1626.2042,27,1. train,66
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.42699376,1721.1088,28,1. train,66
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35151404,1452.9293,29,1. train,66
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.50554645,2000.2065,30,1. train,66
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30537513,1288.9978,31,1. train,66
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2827003,1208.4341,32,1. train,66
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35595036,1468.6915,33,1. train,66
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34491977,1429.4999,34,1. train,66
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29574728,1254.79,35,1. train,66
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.48086184,1912.5021,36,1. train,66
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34186965,1418.6628,26,1. train,66
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.41705754,1685.8054,27,1. train,66
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40714678,1650.5925,28,1. train,66
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3154617,1324.8353,29,1. train,66
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.48748633,1936.0391,30,1. train,66
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3390174,1408.5288,31,1. train,66
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30696416,1294.6437,32,1. train,66
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32163578,1346.7719,33,1. train,66
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3463075,1434.4304,34,1. train,66
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2901447,1234.8842,35,1. train,66
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.5171212,2041.3315,36,1. train,66
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4169744,1685.51,37,1. train,66
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3482259,1441.2466,27,1. train,66
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31195223,1312.3662,28,1. train,66
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23314652,1032.3695,29,1. train,66
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36527786,1501.8322,30,1. train,66
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31280464,1315.3949,31,1. train,66
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27387857,1177.0906,32,1. train,66
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2448389,1073.9126,33,1. train,66
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2832018,1210.2161,34,1. train,66
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.22904098,1017.7826,35,1. train,66
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.45444486,1818.6427,36,1. train,66
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.35998803,1483.0375,37,1. train,66
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36160424,1488.7799,38,1. train,66
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20054513,916.5368,28,1. train,66
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.15860006,767.50604,29,1. train,66
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21306792,961.0303,30,1. train,66
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.251038,1095.938,31,1. train,66
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22665867,1009.31824,32,1. train,66
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.16021441,773.2418,33,1. train,66
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19150114,884.40356,34,1. train,66
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.15285337,747.0881,35,1. train,66
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.33607715,1398.0822,36,1. train,66
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2567351,1116.1797,37,1. train,66
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.33500534,1394.2739,38,1. train,66
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24438334,1072.294,39,1. train,66
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11841807,624.73944,29,1. train,66
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12348574,642.7448,30,1. train,66
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19686136,903.44836,31,1. train,66
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.178476,838.12524,32,1. train,66
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.102592885,568.5126,33,1. train,66
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.113857694,608.5364,34,1. train,66
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.08836566,517.9632,35,1. train,66
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21357335,962.8262,36,1. train,66
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15886109,768.4335,37,1. train,66
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24809195,1085.4707,38,1. train,66
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18363237,856.44586,39,1. train,66
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16129157,777.069,40,1. train,66
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.101937786,566.185,30,1. train,66
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15621829,759.04364,31,1. train,66
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15304872,747.78217,32,1. train,66
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.064844355,434.392,33,1. train,66
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07885218,484.1618,34,1. train,66
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.05394832,395.67838,35,1. train,66
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12790006,658.42896,36,1. train,66
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09800425,552.2091,37,1. train,66
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15012674,737.4003,38,1. train,66
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1169568,619.54755,39,1. train,66
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11637057,617.46466,40,1. train,66
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11521121,613.34546,41,1. train,66
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11645216,617.7545,31,1. train,66
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.12621576,652.4446,32,1. train,66
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.043450642,358.38016,33,1. train,66
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06345318,429.44916,34,1. train,66
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.046946004,370.79916,35,1. train,66
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08779224,515.92584,36,1. train,66
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.065932855,438.25943,37,1. train,66
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08419997,503.1625,38,1. train,66
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05752217,408.37628,39,1. train,66
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.109829426,594.224,40,1. train,66
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11327033,606.4495,41,1. train,66
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09476819,540.71136,42,1. train,66
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08775526,515.7945,32,1. train,66
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.040309846,347.2209,33,1. train,66
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.051553573,387.16986,34,1. train,66
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.045999274,367.43542,35,1. train,66
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05620855,403.70898,36,1. train,66
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05555699,401.39398,37,1. train,66
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.052015908,388.81253,38,1. train,66
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.02594329,296.1765,39,1. train,66
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.12352778,642.8942,40,1. train,66
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10627988,581.6124,41,1. train,66
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09344469,536.00903,42,1. train,66
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.047260135,371.91525,43,1. train,66
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0737887,466.1713,33,1. train,66
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.049882047,381.23093,34,1. train,66
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.050371017,382.96823,35,1. train,66
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.054600272,397.99478,36,1. train,66
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.054807886,398.73242,37,1. train,66
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.048057467,374.74817,38,1. train,66
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.018849134,270.97098,39,1. train,66
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.14792272,729.56946,40,1. train,66
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.090365335,525.06805,41,1. train,66
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09394507,537.78687,42,1. train,66
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.048287615,375.5659,43,1. train,66
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.03726627,336.40704,44,1. train,66
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.088691175,519.11975,34,1. train,66
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.082576014,497.39258,35,1. train,66
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.083917126,502.15756,36,1. train,66
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08560204,508.14404,37,1. train,66
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05361267,394.4858,38,1. train,66
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.050424434,383.15802,39,1. train,66
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.18023205,844.3645,40,1. train,66
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09844646,553.7803,41,1. train,66
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12567453,650.5216,42,1. train,66
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.057939228,409.8581,43,1. train,66
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.050760053,384.35046,44,1. train,66
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.087366275,514.41235,45,1. train,66
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1600759,772.7497,35,1. train,66
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17335847,819.9427,36,1. train,66
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16237725,780.9264,37,1. train,66
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.07469545,469.39297,38,1. train,66
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1266255,653.9004,39,1. train,66
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2324835,1030.0139,40,1. train,66
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16361114,785.3104,41,1. train,66
