date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.09594937,0.08854917,0.12896049,0.23284513,0.36195487,0.45725793,0.4578065,0.38587064,0.2805071,0.18253456,0.11748082,0.086706005,35
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.06634068,0.09948209,0.20955476,0.34383765,0.42588466,0.4321592,0.3419349,0.2364406,0.15718667,0.11528684,0.08780342,0.066237964,35
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.060793553,0.1839079,0.36169153,0.47246987,0.46780145,0.3831697,0.2615092,0.17142573,0.12668219,0.10100551,0.06727639,0.044911064,35
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.28678903,0.4439266,0.5422542,0.5097225,0.4057656,0.27910805,0.19266555,0.13733813,0.108003065,0.08860246,0.098249674,0.15946075,35
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.40687412,0.49082872,0.47069275,0.3654192,0.26128376,0.17063768,0.12596464,0.091615714,0.06933147,0.075766675,0.1399174,0.25766712,35
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.52435553,0.44673693,0.3145945,0.21165073,0.1726476,0.15125427,0.11200138,0.07446589,0.07861626,0.15133621,0.28674543,0.4122756,35
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.40253377,0.32407138,0.21913204,0.14067823,0.0986979,0.070319295,0.046837695,0.048444487,0.093442544,0.18464594,0.29512545,0.3732853,35
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.29482841,0.1878182,0.13117173,0.09285152,0.044591375,0.010420114,0.017384738,0.09998215,0.24478967,0.3786287,0.4405482,0.40138897,35
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.2334006,0.1550881,0.11790299,0.088715404,0.07217549,0.092778936,0.17063978,0.28450373,0.40403527,0.4585944,0.43540013,0.34503353,35
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.14513986,0.102107815,0.07738572,0.07269401,0.100126654,0.15973409,0.25323373,0.3349671,0.38050526,0.36468583,0.3047251,0.2301017,35
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.088346705,0.06945855,0.05660844,0.07647301,0.14454068,0.2385542,0.34015584,0.39025635,0.37363297,0.30009982,0.21100347,0.14660107,35
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.12351052,0.082038544,0.08830758,0.19379163,0.3425637,0.44906676,0.42950734,0.3285622,0.20469536,0.12270417,0.09616986,0.10105932,35
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.13152376,0.09382117,0.11345252,0.22963479,0.38137156,0.4842593,0.45264617,0.341652,0.21434231,0.1307958,0.102698885,0.102753416,35
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.11407615,0.18167996,0.29703972,0.40074223,0.4495685,0.4338169,0.34687167,0.24720988,0.16791272,0.115947634,0.085285,0.077138424,35
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.1377517,0.27476963,0.42790458,0.48558939,0.4339646,0.3202293,0.20305035,0.12851378,0.10089584,0.09147992,0.08117071,0.08979508,35
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.31430933,0.4600532,0.49896258,0.41404557,0.30153996,0.19796734,0.16118777,0.13457015,0.10212681,0.07148681,0.0854042,0.1744391,35
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.420906,0.50360835,0.467714,0.34649035,0.23838724,0.15284811,0.12102126,0.093671344,0.069830835,0.07227969,0.13776188,0.26417705,35
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.50360525,0.45791438,0.32466072,0.20699415,0.16462374,0.14882977,0.12714955,0.08812795,0.065123916,0.10487317,0.22410706,0.36688536,35
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.42686167,0.3387631,0.23417404,0.14617759,0.09085238,0.059205726,0.050824992,0.08087345,0.15842615,0.26206696,0.3639153,0.41570008,35
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.35336095,0.23861352,0.17213705,0.12966308,0.08245397,0.044295616,0.03013087,0.08916203,0.22173955,0.3613491,0.4455984,0.42834723,35
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.21332124,0.13704729,0.09452493,0.05899944,0.029803574,0.03449817,0.10293671,0.21682039,0.34274274,0.41453114,0.40830848,0.33385152,35
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.1360936,0.099153705,0.07632487,0.070378125,0.10159257,0.17054686,0.2784782,0.36737072,0.4088573,0.3785647,0.30344322,0.22084793,35
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.07364306,0.062732905,0.049138673,0.05937721,0.12194425,0.22106786,0.34518248,0.41510573,0.40504086,0.32146972,0.21547697,0.14013779,35
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.087953545,0.064716965,0.070040025,0.15736523,0.29722363,0.4157791,0.44216898,0.3792496,0.2644276,0.1586417,0.09648233,0.0808302,35
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.075884216,0.07560801,0.12776166,0.23334357,0.3291406,0.37033564,0.31995714,0.23298323,0.14903617,0.10307617,0.08376467,0.08073497,35
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.055142786,0.09940423,0.22302687,0.35903028,0.42863876,0.4185391,0.3192735,0.21579102,0.14553626,0.11167998,0.085187905,0.060750432,35
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.064401306,0.19009623,0.33039683,0.39193857,0.35282725,0.2563324,0.1634213,0.107615985,0.08410542,0.07353886,0.05381391,0.05525753,35
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.16316235,0.29832914,0.41300327,0.42810154,0.35794806,0.24774154,0.16013968,0.10828357,0.08603184,0.07657089,0.07431263,0.10538025,35
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.2191112,0.348604,0.36637837,0.2809016,0.17855904,0.09277482,0.08796679,0.090018354,0.06892796,0.04374543,0.05055748,0.13349028,35
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.48578522,0.44521284,0.3211334,0.21279854,0.1719199,0.15020403,0.11713088,0.06922997,0.041874953,0.08358846,0.20557624,0.35111025,35
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.44243613,0.3664163,0.25136167,0.16099316,0.118022144,0.09331098,0.07078021,0.06455175,0.09746234,0.17963469,0.2943447,0.38617608,35
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.45863986,0.37872738,0.2625349,0.15898389,0.102486834,0.0773696,0.07674629,0.1013161,0.16219845,0.2494568,0.3506027,0.41817838,35
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.3027374,0.20084086,0.14766285,0.121782936,0.09626837,0.08013295,0.08302692,0.14113504,0.25257158,0.35969132,0.41374326,0.38222104,35
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.17854829,0.11360387,0.07270377,0.042408973,0.021615077,0.031428933,0.09986257,0.2031593,0.30885214,0.36666456,0.35690516,0.29430014,35
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.07576064,0.0611729,0.04373523,0.048759945,0.10072602,0.18776308,0.30450204,0.37710178,0.3782733,0.311357,0.21833162,0.14896283,35
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.037882585,0.029967774,0.015306741,0.04225778,0.113873556,0.19853021,0.27936482,0.30470186,0.26425207,0.19305298,0.12305538,0.092468224,35
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.1048685,0.072321415,0.08222737,0.1811046,0.31490052,0.40769148,0.38878006,0.2979626,0.185737,0.112589255,0.08769078,0.0932342,35
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.054052465,0.08834827,0.19230118,0.31422037,0.37883115,0.37077433,0.28214523,0.18975037,0.12705846,0.10191787,0.08393346,0.06782203,35
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.051380895,0.15568155,0.31603464,0.42076695,0.41234773,0.3249647,0.2040829,0.12293311,0.09338695,0.089797415,0.072582394,0.056024365,35
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.10233651,0.22151849,0.3127703,0.32411873,0.26663435,0.17807157,0.12022067,0.08898508,0.0695443,0.05815824,0.049451273,0.078633875,35
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.28768417,0.3760509,0.36279148,0.27148083,0.17624086,0.09518677,0.074635126,0.06427414,0.049654007,0.05180923,0.09396241,0.19322616,35
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.4229098,0.36909768,0.24546081,0.1536727,0.12563965,0.11156659,0.082861654,0.042395867,0.022413254,0.07269496,0.19192737,0.3261944,35
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.36692974,0.29837537,0.19544479,0.12574896,0.094036326,0.06867398,0.0375359,0.021527894,0.04302536,0.12331003,0.23605978,0.33110622,35
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.2447098,0.1567345,0.10010607,0.07133342,0.03948059,0.012561761,0.010405868,0.06348706,0.16514613,0.27564952,0.34004974,0.33244675,35
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.17271776,0.10961508,0.065834574,0.026636593,-0.0041944645,0.0007901788,0.07739476,0.19398135,0.31111497,0.37411833,0.36299312,0.29750416,35
