date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.09182715,0.08050227,0.12731326,0.22990441,0.35401425,0.4384192,0.44763654,0.38439667,0.2852875,0.19578469,0.13580748,0.10257143,15
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.025631435,0.09673661,0.25722256,0.41852042,0.4834112,0.445806,0.33903667,0.23505282,0.17618306,0.14481315,0.10977808,0.06846017,15
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.08214315,0.18896084,0.3711523,0.5357796,0.5694689,0.49641305,0.35995436,0.2351177,0.16970237,0.13666224,0.1006491,0.07068663,15
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.23979682,0.40682584,0.46901393,0.41886285,0.28189442,0.15890215,0.09290622,0.06776977,0.057953775,0.039506376,0.035107803,0.0930976,15
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.4597768,0.53160036,0.49561542,0.3986552,0.26557148,0.17157924,0.13064928,0.113081105,0.11901598,0.14073604,0.18483134,0.27369222,15
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.509513,0.43843845,0.3172457,0.2188057,0.16585672,0.13363214,0.10758376,0.08495306,0.102789685,0.1839742,0.30590868,0.41649687,15
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.50980896,0.38596734,0.25873873,0.18635511,0.16361974,0.14634888,0.121636495,0.1065137,0.15029679,0.2630115,0.3948527,0.47853568,15
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.3051898,0.2088872,0.14934328,0.11201736,0.07399166,0.047419082,0.06026331,0.1322906,0.26163083,0.38637683,0.439899,0.40812728,15
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.21314946,0.14242227,0.1178355,0.09823793,0.053119916,0.046900947,0.11663391,0.2535402,0.41795772,0.5103642,0.4729633,0.35276318,15
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.11399605,0.083557084,0.059392594,0.051960975,0.08386615,0.17067876,0.29180753,0.3873417,0.4177829,0.36953476,0.26800102,0.17207475,15
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.15339854,0.12389761,0.09336298,0.10154094,0.16951653,0.30352795,0.4511282,0.525062,0.4974501,0.38651648,0.24480075,0.14622983,15
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.10439698,0.09071553,0.10627962,0.174956,0.293149,0.4056006,0.46096063,0.42799768,0.32629305,0.21216667,0.12936705,0.09274529,15
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.08636182,0.074254856,0.13243118,0.24834943,0.37807176,0.43856716,0.402934,0.30366492,0.19517766,0.12894991,0.11095756,0.10807524,15
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.05239615,0.14898966,0.29525894,0.4183441,0.4483223,0.39144185,0.28257245,0.18127102,0.1200064,0.08747445,0.0661014,0.055842154,15
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.14286876,0.25749344,0.34366304,0.37456435,0.33987814,0.26983634,0.1915257,0.1234973,0.07373741,0.042033046,0.03834707,0.074437745,15
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.27560508,0.4226964,0.4893999,0.46082708,0.33529878,0.2108854,0.13194004,0.09545963,0.09050618,0.08583309,0.08654302,0.13514647,15
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.48777512,0.51423246,0.4132853,0.2765706,0.17039123,0.12515935,0.1237417,0.11429583,0.09911755,0.10969645,0.17479146,0.29507565,15
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.50277877,0.495657,0.38525566,0.2603046,0.17334692,0.1343876,0.12482607,0.10802942,0.09966044,0.13154092,0.21674463,0.33723697,15
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.48106185,0.37127507,0.2488938,0.17288557,0.15010624,0.12606889,0.0889197,0.06043782,0.090326756,0.19906813,0.3438327,0.447417,15
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.39087957,0.2726329,0.19269747,0.14654595,0.10013676,0.06501362,0.06725308,0.13135946,0.2684216,0.4150714,0.4914843,0.4737959,15
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.17453611,0.11634019,0.096146606,0.080534756,0.052203078,0.06458804,0.14433897,0.2731756,0.409382,0.47117648,0.41937393,0.30335772,15
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.09116063,0.06479299,0.048116334,0.04245311,0.06966776,0.1488448,0.26636752,0.36726668,0.40792006,0.3672923,0.26683757,0.16577713,15
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.115343,0.09079662,0.05999016,0.057510957,0.11896807,0.2371805,0.3678922,0.43667486,0.41358465,0.32013834,0.20725283,0.13065806,15
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.09213955,0.07986474,0.08918112,0.14712761,0.2618058,0.37325898,0.43023983,0.40035746,0.29945946,0.18765238,0.11260253,0.08479809,15
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.07516227,0.06511851,0.12939832,0.24915731,0.37738255,0.4323459,0.39152047,0.29226536,0.18852587,0.12745339,0.11132015,0.10599488,15
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.026755795,0.11734553,0.27305403,0.41084388,0.45139253,0.40112302,0.2970526,0.20214558,0.14769469,0.115318805,0.08256638,0.05308783,15
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.12149265,0.22602086,0.34699172,0.43482634,0.4365004,0.37824902,0.28796074,0.20103651,0.14156426,0.10093093,0.073746815,0.074938126,15
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.18761986,0.31140652,0.39101604,0.39953175,0.32747316,0.23673548,0.16402945,0.11896854,0.0981134,0.081562504,0.07396752,0.10357976,15
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.21284664,0.3177202,0.36142543,0.33425367,0.25194302,0.15688787,0.08288671,0.04077076,0.027448103,0.034703895,0.06798275,0.13267434,15
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.43606684,0.45464793,0.36408558,0.24079415,0.14660217,0.10206281,0.0966139,0.090968095,0.08628921,0.10797487,0.17688388,0.2861391,15
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.48639646,0.38534102,0.26241997,0.18161371,0.15480426,0.13122378,0.09660187,0.06671969,0.0894703,0.18912873,0.32929868,0.43704465,15
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.45480904,0.32246855,0.2189045,0.16406175,0.12927084,0.10048724,0.08867824,0.12011757,0.22568594,0.36902484,0.4752154,0.49796325,15
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.31131694,0.21490993,0.15365964,0.116897166,0.081733376,0.06272121,0.0837042,0.15812594,0.2832806,0.39909717,0.44286385,0.4062015,15
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.22485009,0.16431533,0.10867267,0.08577095,0.11117652,0.17740817,0.2610439,0.32183486,0.3477339,0.33782277,0.29959276,0.25499836,15
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.12996963,0.097772196,0.06502388,0.057881728,0.10626544,0.20173654,0.31143332,0.3772948,0.3735752,0.3120089,0.2274659,0.16184281,15
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.08652141,0.07125664,0.06261068,0.09015645,0.18078461,0.2900826,0.37194043,0.3806207,0.3120618,0.21325645,0.13395317,0.09594733,15
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.081011094,0.071432695,0.08395112,0.14567523,0.26673466,0.37530255,0.4196153,0.3746071,0.26185662,0.14980683,0.08714701,0.07338709,15
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.055177383,0.06954436,0.15436116,0.2736426,0.37711716,0.39943403,0.3358463,0.23547244,0.14683296,0.1018547,0.09478401,0.09286056,15
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.0248425,0.097386315,0.18426701,0.24757314,0.2798039,0.25110063,0.17929456,0.10351687,0.04070586,0.0096619725,0.018138532,0.045081776,15
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.19664103,0.34229562,0.43749207,0.45064554,0.36676377,0.25564912,0.16025394,0.09707225,0.06704743,0.049648628,0.048405048,0.090864,15
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.28629196,0.37168998,0.3486404,0.25795004,0.16260058,0.0992861,0.07592505,0.06191533,0.041885957,0.032782823,0.068285,0.15883318,15
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.4368691,0.42002785,0.32398334,0.21594983,0.14142227,0.10095233,0.08626987,0.07722152,0.0867756,0.13560373,0.22490332,0.32854477,15
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.3485408,0.25103804,0.15596661,0.10043891,0.10062572,0.08379249,0.04506078,0.018203676,0.043707505,0.14416534,0.2822839,0.37394032,15
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.24980786,0.16862708,0.11609017,0.08226529,0.06123065,0.045431715,0.055877205,0.11143582,0.2103659,0.31173185,0.36593336,0.35056007,15
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.1186898,0.07140431,0.06116847,0.046613827,0.021808892,0.020851113,0.0771956,0.18907928,0.3166802,0.38687995,0.36133555,0.26882142,15
