date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.053413186,393.77707,28,1. train,47
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07978896,487.49017,18,1. train,47
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05835177,411.32385,19,1. train,47
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07592808,473.7725,20,1. train,47
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11319478,606.1811,21,1. train,47
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.030455492,312.20837,22,1. train,47
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08513124,506.47134,23,1. train,47
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09133297,528.5061,24,1. train,47
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10693526,583.94104,25,1. train,47
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07454402,468.8549,26,1. train,47
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.035954975,331.74802,27,1. train,47
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06425437,432.29578,28,1. train,47
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.072966635,463.2505,29,1. train,47
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.047343325,372.21085,19,1. train,47
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.057832975,409.48056,20,1. train,47
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08968578,522.6536,21,1. train,47
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.014508944,255.5503,22,1. train,47
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.088534124,518.56177,23,1. train,47
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07083765,455.6862,24,1. train,47
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09179018,530.1305,25,1. train,47
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06367124,430.2239,26,1. train,47
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.032817923,320.60208,27,1. train,47
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09302952,534.5339,28,1. train,47
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06292407,427.5692,29,1. train,47
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03595614,331.75217,30,1. train,47
1934-08-01,0.0,204.0,1934-08-01,0.05211017,389.14743,20,1. train,47
1934-08-01,0.0,204.0,1934-08-01,0.063393496,429.2371,21,1. train,47
1934-08-01,0.0,204.0,1934-08-01,-0.001521267,198.59494,22,1. train,47
1934-08-01,0.0,204.0,1934-08-01,0.07841866,482.62152,23,1. train,47
1934-08-01,0.0,204.0,1934-08-01,0.06978582,451.94904,24,1. train,47
1934-08-01,0.0,204.0,1934-08-01,0.0743186,468.05402,25,1. train,47
1934-08-01,0.0,204.0,1934-08-01,0.045598432,366.01123,26,1. train,47
1934-08-01,0.0,204.0,1934-08-01,0.041113123,350.07492,27,1. train,47
1934-08-01,0.0,204.0,1934-08-01,0.08860099,518.7994,28,1. train,47
1934-08-01,0.0,204.0,1934-08-01,0.05657965,405.0275,29,1. train,47
1934-08-01,0.0,204.0,1934-08-01,0.010681387,241.95097,30,1. train,47
1934-08-01,0.0,204.0,1934-08-01,0.06154574,422.67203,31,1. train,47
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.054946553,399.22513,21,1. train,47
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.003723388,190.77081,22,1. train,47
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07072438,455.28375,23,1. train,47
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.08332603,500.0574,24,1. train,47
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.050270475,382.611,25,1. train,47
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.042677402,355.6328,26,1. train,47
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.049509138,379.90598,27,1. train,47
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07198344,459.7572,28,1. train,47
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05267157,391.1421,29,1. train,47
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.009352608,237.22983,30,1. train,47
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04744267,372.5638,31,1. train,47
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.064667866,433.76492,32,1. train,47
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05162779,387.43353,22,1. train,47
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.089101925,520.57916,23,1. train,47
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12336753,642.3249,24,1. train,47
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.060223315,417.97345,25,1. train,47
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07350534,465.16452,26,1. train,47
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06978315,451.93958,27,1. train,47
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.094408505,539.4334,28,1. train,47
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07797096,481.03082,29,1. train,47
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.052651066,391.06924,30,1. train,47
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.075765945,473.1964,31,1. train,47
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10296646,569.83984,32,1. train,47
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.049877916,381.21625,33,1. train,47
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16078365,775.26434,23,1. train,47
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18409716,858.0972,24,1. train,47
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12000589,630.381,25,1. train,47
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15828589,766.3898,26,1. train,47
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12539826,649.54004,27,1. train,47
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18280028,853.48944,28,1. train,47
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13793105,694.06903,29,1. train,47
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13791448,694.0102,30,1. train,47
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17164539,813.8561,31,1. train,47
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20634939,937.1594,32,1. train,47
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12203829,637.60205,33,1. train,47
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.07819258,481.81824,34,1. train,47
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26012528,1128.2251,24,1. train,47
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20765626,941.8027,25,1. train,47
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2627879,1137.6854,26,1. train,47
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23331362,1032.9633,27,1. train,47
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30498874,1287.625,28,1. train,47
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.245293,1075.5261,29,1. train,47
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22503266,1003.541,30,1. train,47
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29691172,1258.9272,31,1. train,47
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.34655046,1435.2938,32,1. train,47
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23459116,1037.5023,33,1. train,47
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19780877,906.8145,34,1. train,47
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.260244,1128.647,35,1. train,47
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29990336,1269.5566,25,1. train,47
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3299361,1376.263,26,1. train,47
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3312293,1380.8577,27,1. train,47
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3746411,1535.0997,28,1. train,47
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33236995,1384.9104,29,1. train,47
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29584828,1255.1489,30,1. train,47
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39007577,1589.9392,31,1. train,47
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.45129204,1807.4406,32,1. train,47
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33364794,1389.451,33,1. train,47
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3240487,1355.345,34,1. train,47
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33071667,1379.0363,35,1. train,47
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32913372,1373.4121,36,1. train,47
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3225889,1350.1583,26,1. train,47
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3673394,1509.1569,27,1. train,47
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34391823,1425.9414,28,1. train,47
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33517724,1394.8848,29,1. train,47
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2996436,1268.6337,30,1. train,47
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4106626,1663.0841,31,1. train,47
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.45906574,1835.0605,32,1. train,47
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3715815,1524.229,33,1. train,47
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3687692,1514.2369,34,1. train,47
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3283247,1370.5376,35,1. train,47
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.28470305,1215.5499,36,1. train,47
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37998793,1554.097,37,1. train,47
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3193185,1338.5386,27,1. train,47
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24421851,1071.7084,28,1. train,47
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27916643,1195.8783,29,1. train,47
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24075446,1059.4005,30,1. train,47
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3468269,1436.276,31,1. train,47
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.37060618,1520.7638,32,1. train,47
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34051758,1413.8589,33,1. train,47
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31777808,1333.0656,34,1. train,47
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26152948,1133.2142,35,1. train,47
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.20542061,933.85944,36,1. train,47
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32491228,1358.4133,37,1. train,47
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3506465,1449.8469,38,1. train,47
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14081489,704.3153,28,1. train,47
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19364724,892.0286,29,1. train,47
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17955875,841.9723,30,1. train,47
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25410235,1106.8256,31,1. train,47
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2406216,1058.9285,32,1. train,47
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25118575,1096.4629,33,1. train,47
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22258271,994.8364,34,1. train,47
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.16628924,794.8257,35,1. train,47
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14406928,715.8782,36,1. train,47
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21440002,965.76324,37,1. train,47
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2996926,1268.8077,38,1. train,47
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24527304,1075.4551,39,1. train,47
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1203802,631.7109,29,1. train,47
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12328977,642.0486,30,1. train,47
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17921828,840.7626,31,1. train,47
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14730626,727.37915,32,1. train,47
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15619667,758.9668,33,1. train,47
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1333749,677.88104,34,1. train,47
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.099399686,557.1671,35,1. train,47
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10150692,564.6541,36,1. train,47
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13107596,669.71295,37,1. train,47
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21357909,962.8465,38,1. train,47
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19841346,908.963,39,1. train,47
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18541744,862.7882,40,1. train,47
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.082604386,497.49338,30,1. train,47
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12913425,662.814,31,1. train,47
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.105473325,578.74677,32,1. train,47
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.095157236,542.0937,33,1. train,47
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09535237,542.787,34,1. train,47
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07250478,461.6095,35,1. train,47
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07935456,485.94675,36,1. train,47
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.082138605,495.83847,37,1. train,47
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1473835,727.65356,38,1. train,47
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16605334,793.98755,39,1. train,47
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13396724,679.9856,40,1. train,47
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07956186,486.68332,41,1. train,47
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.098334804,553.3836,31,1. train,47
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.094565056,539.9896,32,1. train,47
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.061733115,423.33777,33,1. train,47
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08070797,490.75543,34,1. train,47
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.067640916,444.3282,35,1. train,47
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.055632144,401.661,36,1. train,47
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0706891,455.1584,37,1. train,47
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10297094,569.8558,38,1. train,47
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.14375658,714.76715,39,1. train,47
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09076867,526.5011,40,1. train,47
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08020979,488.9854,41,1. train,47
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.057849,409.5375,42,1. train,47
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08414746,502.97592,32,1. train,47
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04554421,365.8186,33,1. train,47
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05776897,409.25314,34,1. train,47
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.050381087,383.004,35,1. train,47
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03835622,340.27966,36,1. train,47
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05016756,382.24533,37,1. train,47
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07759015,479.67783,38,1. train,47
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.12357178,643.0506,39,1. train,47
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06277761,427.04883,40,1. train,47
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07958975,486.78238,41,1. train,47
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.059425566,415.13904,42,1. train,47
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06602581,438.5897,43,1. train,47
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.047579315,373.04932,33,1. train,47
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.032344356,318.9195,34,1. train,47
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.042400546,354.64914,35,1. train,47
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0692122,449.91098,36,1. train,47
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.021829158,281.559,37,1. train,47
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.057418257,408.00708,38,1. train,47
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.095357135,542.80396,39,1. train,47
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.057792325,409.33615,40,1. train,47
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06278509,427.0754,41,1. train,47
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08047285,489.92004,42,1. train,47
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09134242,528.5396,43,1. train,47
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06821692,446.37476,44,1. train,47
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.03705006,335.63885,34,1. train,47
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06318523,428.49713,35,1. train,47
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14644179,724.3077,36,1. train,47
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.042811293,356.10855,37,1. train,47
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.048294645,375.59088,38,1. train,47
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10014832,559.827,39,1. train,47
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.082073525,495.60727,40,1. train,47
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06186392,423.80252,41,1. train,47
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14642493,724.2478,42,1. train,47
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.122651406,639.78046,43,1. train,47
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.095327616,542.69904,44,1. train,47
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.081807226,494.6611,45,1. train,47
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14139454,706.3748,35,1. train,47
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2378036,1048.9161,36,1. train,47
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.122288644,638.4916,37,1. train,47
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.08714003,513.6085,38,1. train,47
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14553271,721.07776,39,1. train,47
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14368267,714.5046,40,1. train,47
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11071891,597.3843,41,1. train,47
