date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.08070472,490.7439,28,1. train,43
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.095349275,542.776,18,1. train,43
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06881064,448.48422,19,1. train,43
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.046619177,369.63794,20,1. train,43
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.081797026,494.62485,21,1. train,43
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03417173,325.41217,22,1. train,43
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.013108611,250.57489,23,1. train,43
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.095892996,544.7078,24,1. train,43
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07656552,476.03732,25,1. train,43
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03407474,325.06754,26,1. train,43
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.052478373,390.45566,27,1. train,43
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.019081812,271.7977,28,1. train,43
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05763211,408.76688,29,1. train,43
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.069059946,449.37,19,1. train,43
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.017080482,264.68695,20,1. train,43
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.058353838,411.3312,21,1. train,43
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.008649051,234.73007,22,1. train,43
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.036757838,73.3994,23,1. train,43
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.065438434,436.50275,24,1. train,43
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07058881,454.80206,25,1. train,43
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0066224635,180.47038,26,1. train,43
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.022517428,284.00443,27,1. train,43
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.012730733,249.23228,28,1. train,43
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0018051416,210.41367,29,1. train,43
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07409732,467.2678,30,1. train,43
1934-08-01,0.0,204.0,1934-08-01,0.015801804,260.1438,20,1. train,43
1934-08-01,0.0,204.0,1934-08-01,0.05251059,390.57013,21,1. train,43
1934-08-01,0.0,204.0,1934-08-01,0.025580645,294.88803,22,1. train,43
1934-08-01,0.0,204.0,1934-08-01,-0.035026748,79.549965,23,1. train,43
1934-08-01,0.0,204.0,1934-08-01,0.021696871,281.089,24,1. train,43
1934-08-01,0.0,204.0,1934-08-01,0.07429834,467.98203,25,1. train,43
1934-08-01,0.0,204.0,1934-08-01,-0.013396084,156.40372,26,1. train,43
1934-08-01,0.0,204.0,1934-08-01,-0.006186366,182.01984,27,1. train,43
1934-08-01,0.0,204.0,1934-08-01,0.031656012,316.47382,28,1. train,43
1934-08-01,0.0,204.0,1934-08-01,-0.0059027374,183.02757,29,1. train,43
1934-08-01,0.0,204.0,1934-08-01,0.043450296,358.3789,30,1. train,43
1934-08-01,0.0,204.0,1934-08-01,0.067010164,442.08713,31,1. train,43
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07221422,460.57715,21,1. train,43
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06549719,436.71152,22,1. train,43
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.020179044,275.69617,23,1. train,43
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0028932844,193.72015,24,1. train,43
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.08487879,505.57437,25,1. train,43
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.023869462,288.8082,26,1. train,43
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.001267463,199.4967,27,1. train,43
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.055195317,400.10895,28,1. train,43
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.027926534,303.22296,29,1. train,43
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.055090055,399.73495,30,1. train,43
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.039799407,345.4073,31,1. train,43
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03672766,334.49338,32,1. train,43
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12039869,631.77655,22,1. train,43
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0981068,552.5735,23,1. train,43
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.03880319,341.86774,24,1. train,43
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.109324895,592.43134,25,1. train,43
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1100083,594.8595,26,1. train,43
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06520156,435.66113,27,1. train,43
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10242215,567.90594,28,1. train,43
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09331176,535.5367,29,1. train,43
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1296976,664.8156,30,1. train,43
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.044556484,362.30917,31,1. train,43
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.079303235,485.7644,32,1. train,43
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10587597,580.17737,33,1. train,43
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18418427,858.40674,23,1. train,43
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13708025,691.04614,24,1. train,43
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16693681,797.1265,25,1. train,43
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20232217,922.8507,26,1. train,43
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19918297,911.69714,27,1. train,43
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18901145,875.55774,28,1. train,43
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17772114,835.44324,29,1. train,43
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.26362938,1140.6752,30,1. train,43
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.105834424,580.0297,31,1. train,43
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14380118,714.9256,32,1. train,43
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.23900443,1053.1827,33,1. train,43
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2005337,916.4963,34,1. train,43
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24224198,1064.6857,24,1. train,43
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24428514,1071.9451,25,1. train,43
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28120294,1203.114,26,1. train,43
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.32820785,1370.1224,27,1. train,43
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31443146,1321.1749,28,1. train,43
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25206733,1099.5952,29,1. train,43
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.39878792,1620.8934,30,1. train,43
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22557719,1005.47577,31,1. train,43
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21806942,978.80066,32,1. train,43
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.37196565,1525.5939,33,1. train,43
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31438193,1320.9989,34,1. train,43
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2643506,1143.2377,35,1. train,43
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30437073,1285.4292,25,1. train,43
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31430227,1320.716,26,1. train,43
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.40177658,1631.5122,27,1. train,43
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.41133246,1665.4642,28,1. train,43
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30473697,1286.7305,29,1. train,43
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.45715275,1828.2638,30,1. train,43
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34764472,1439.1816,31,1. train,43
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28234884,1207.1854,32,1. train,43
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4586169,1833.4658,33,1. train,43
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.40364677,1638.157,34,1. train,43
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36503208,1500.959,35,1. train,43
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36962143,1517.2649,36,1. train,43
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2951283,1252.5908,26,1. train,43
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38536176,1573.1903,27,1. train,43
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4337453,1745.097,28,1. train,43
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3170388,1330.4388,29,1. train,43
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.41158086,1666.3468,30,1. train,43
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.39050505,1591.4644,31,1. train,43
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31906715,1337.6455,32,1. train,43
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4572182,1828.4963,33,1. train,43
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.43877703,1762.9747,34,1. train,43
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.42459613,1712.59,35,1. train,43
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36457437,1499.3328,36,1. train,43
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35331786,1459.3383,37,1. train,43
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29869595,1265.2667,27,1. train,43
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36390084,1496.9397,28,1. train,43
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29582876,1255.0796,29,1. train,43
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30578834,1290.466,30,1. train,43
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32975492,1375.6191,31,1. train,43
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30530003,1288.731,32,1. train,43
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.38836733,1583.869,33,1. train,43
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.39676136,1613.6931,34,1. train,43
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.42473382,1713.0792,35,1. train,43
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3033621,1281.8455,36,1. train,43
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30022845,1270.7117,37,1. train,43
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.37526682,1537.323,38,1. train,43
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23635527,1043.7703,28,1. train,43
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24392623,1070.6698,29,1. train,43
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19692202,903.66394,30,1. train,43
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21679083,974.25775,31,1. train,43
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24321969,1068.1595,32,1. train,43
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.30251062,1278.8202,33,1. train,43
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.30258286,1279.0769,34,1. train,43
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3551491,1465.8447,35,1. train,43
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22518133,1004.0693,36,1. train,43
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19967654,913.45074,37,1. train,43
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.32584068,1361.7119,38,1. train,43
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2524892,1101.0941,39,1. train,43
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17059124,810.11066,29,1. train,43
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1290035,662.3494,30,1. train,43
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.122784145,640.2521,31,1. train,43
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1575915,763.92267,32,1. train,43
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23031308,1022.30237,33,1. train,43
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.207109,939.8583,34,1. train,43
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24382314,1070.3036,35,1. train,43
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16589737,793.43335,36,1. train,43
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10747413,585.85565,37,1. train,43
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23624033,1043.3618,38,1. train,43
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20501819,932.4296,39,1. train,43
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17121959,812.3432,40,1. train,43
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09561022,543.7031,30,1. train,43
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08506591,506.23917,31,1. train,43
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.087375365,514.4447,32,1. train,43
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17122765,812.3719,33,1. train,43
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14175431,707.6531,34,1. train,43
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14186473,708.0454,35,1. train,43
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11956684,628.82104,36,1. train,43
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.071564674,458.26932,37,1. train,43
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1602254,773.2809,38,1. train,43
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13872226,696.8802,39,1. train,43
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.117922515,622.9787,40,1. train,43
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.054482706,397.57706,41,1. train,43
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08458984,504.54773,31,1. train,43
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.047687575,373.43396,32,1. train,43
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11254187,603.86127,33,1. train,43
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10750169,585.9535,34,1. train,43
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08120029,492.50464,35,1. train,43
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07077372,455.45905,36,1. train,43
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07075243,455.3834,37,1. train,43
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.14032955,702.59094,38,1. train,43
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.093405336,535.8692,39,1. train,43
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09471419,540.51953,40,1. train,43
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.032114923,318.1043,41,1. train,43
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07938994,486.07245,42,1. train,43
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.042007428,353.2524,32,1. train,43
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.056794837,405.79205,33,1. train,43
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09280158,533.724,34,1. train,43
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06383394,430.80197,35,1. train,43
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.02418351,289.924,36,1. train,43
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.058334194,411.26138,37,1. train,43
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.1507939,739.77075,38,1. train,43
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.099527776,557.6222,39,1. train,43
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08981235,523.10333,40,1. train,43
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04258369,355.29984,41,1. train,43
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.025731951,295.42563,42,1. train,43
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0757089,472.99374,43,1. train,43
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.039691746,345.02478,33,1. train,43
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.089617014,522.4093,34,1. train,43
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07908507,484.98926,35,1. train,43
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.01051664,241.36563,36,1. train,43
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.025926184,296.11575,37,1. train,43
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.14804333,729.998,38,1. train,43
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.13190854,672.6711,39,1. train,43
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.096515745,546.9205,40,1. train,43
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06901237,449.201,41,1. train,43
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.027303591,301.00967,42,1. train,43
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07610514,474.40155,43,1. train,43
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06325083,428.7302,44,1. train,43
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11461306,611.2202,34,1. train,43
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.111675836,600.78424,35,1. train,43
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06263979,426.55917,36,1. train,43
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.011609033,245.24689,37,1. train,43
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.120827004,633.2984,38,1. train,43
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14110279,705.33826,39,1. train,43
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12617564,652.30206,40,1. train,43
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09810245,552.55804,41,1. train,43
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09100214,527.3306,42,1. train,43
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10777561,586.92676,43,1. train,43
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.100643456,561.58624,44,1. train,43
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.037415385,336.93686,45,1. train,43
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16529976,791.31006,35,1. train,43
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17029443,809.05615,36,1. train,43
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.067396805,443.46085,37,1. train,43
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.104437724,575.06726,38,1. train,43
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11604698,616.31494,39,1. train,43
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18748415,870.13116,40,1. train,43
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.13409957,680.4558,41,1. train,43
