date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.031012714,0.075036824,0.16114068,0.27107054,0.3752908,0.4395142,0.45330113,0.40330592,0.30686292,0.19869421,0.09897434,0.03823836,28
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.120435774,0.20863375,0.28504583,0.33469617,0.3431667,0.30946273,0.24130766,0.15925397,0.07920387,0.029962383,0.023135766,0.058419526,28
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.1897923,0.27748826,0.3504964,0.39149636,0.393166,0.3470842,0.27033955,0.17800066,0.09510778,0.0505416,0.05310688,0.09711845,28
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.3329237,0.41485167,0.45651764,0.44526842,0.39220095,0.2967685,0.19285673,0.098897174,0.044145133,0.048202716,0.10598023,0.19388184,28
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.3719377,0.40773585,0.39871925,0.34662676,0.27003768,0.18077685,0.10765959,0.06552622,0.067352,0.11699791,0.19405529,0.27602658,28
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.49887332,0.46652752,0.38749194,0.27909565,0.17665672,0.094071686,0.06272222,0.0807733,0.15149206,0.25885892,0.35986602,0.43111125,28
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.42004535,0.3531075,0.2534263,0.14777571,0.06380415,0.022176892,0.036680415,0.101478055,0.20133153,0.3132467,0.39133358,0.4263027,28
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.32514435,0.25042084,0.1666885,0.09853187,0.06093982,0.06516889,0.11182059,0.18695739,0.2719683,0.34905732,0.38067636,0.37327552,28
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.27189678,0.18046528,0.097705215,0.04909599,0.04255107,0.082763135,0.16054396,0.25334066,0.33820432,0.39809173,0.398224,0.35692376,28
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.12797853,0.05445385,0.014773965,0.026113272,0.07717544,0.16182831,0.2566247,0.33676693,0.37987807,0.3818814,0.32514226,0.24441084,28
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.11667693,0.07438022,0.07551548,0.124050915,0.2038998,0.29095072,0.36779463,0.40542424,0.39912224,0.35840824,0.2779159,0.19314393,28
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.07825765,0.084739655,0.1368208,0.2241821,0.32356134,0.40027353,0.44246674,0.42663974,0.36404234,0.27982533,0.18383446,0.10923655,28
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.078038365,0.13115364,0.21210524,0.3030823,0.38092238,0.41724974,0.4091246,0.34942448,0.2577846,0.16701315,0.09374224,0.059180826,28
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.15934178,0.24714231,0.3238561,0.37227732,0.38156402,0.34399566,0.27270013,0.18336903,0.09848145,0.04778989,0.042104714,0.078989014,28
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.25288218,0.34113407,0.39171296,0.39316308,0.3481542,0.26389152,0.16466284,0.07615185,0.019026175,0.014322437,0.061515152,0.14227891,28
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.3078795,0.37764424,0.4051977,0.38386732,0.32351905,0.23320779,0.14048617,0.0673185,0.032467674,0.050363757,0.11246081,0.19738738,28
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.3571878,0.3945778,0.38702607,0.33660406,0.2604174,0.17226908,0.099254,0.058035865,0.05979971,0.108562194,0.18466438,0.2663049,28
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.4195169,0.4176697,0.367626,0.2818958,0.18659192,0.100811005,0.051456362,0.048441917,0.09421929,0.1802587,0.2733903,0.35115078,28
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.38826072,0.35060287,0.2766264,0.18698692,0.10506517,0.051973462,0.04324439,0.08103637,0.15514046,0.24979424,0.32675427,0.37404966,28
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.36022076,0.28783077,0.19504392,0.10849559,0.048352152,0.032420576,0.06585723,0.13968432,0.23461941,0.3297132,0.3832753,0.39501932,28
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.25818068,0.153911,0.059955597,0.0059170723,-0.00104478,0.04779163,0.1386121,0.24835917,0.34745273,0.4151469,0.41399592,0.36526054,28
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.18550381,0.07690737,0.006799817,-0.00149858,0.047600567,0.14399582,0.2648953,0.373497,0.44478083,0.46654966,0.41167128,0.31702352,28
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.06746262,0.042439163,0.057878584,0.116111934,0.19581053,0.27883118,0.34447116,0.37246582,0.35558107,0.30663526,0.22520125,0.14678392,28
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.04048142,0.05038917,0.09961742,0.18133926,0.2696146,0.34164867,0.38058808,0.3721107,0.31876585,0.24348575,0.15578891,0.088466406,28
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.043988585,0.08076754,0.16056144,0.26633796,0.37009114,0.4365705,0.45562273,0.41131988,0.32061148,0.21655452,0.117327064,0.053826123,28
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.07318926,0.16086164,0.2561557,0.33884108,0.38663554,0.38442802,0.3346931,0.2483508,0.14594609,0.063011736,0.018872663,0.023525804,28
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.12817195,0.21596509,0.29865745,0.35825664,0.37991762,0.35410708,0.29004776,0.20230518,0.112170674,0.051183634,0.032974057,0.059305623,28
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.18869208,0.2773605,0.33200803,0.34296903,0.30617777,0.23464966,0.14406754,0.06444936,0.008607969,-0.0021142513,0.034672193,0.1059897,28
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.2509996,0.32075214,0.34708637,0.32685316,0.26476166,0.18007791,0.09230849,0.03062991,0.0038178936,0.024653465,0.08552532,0.16817778,28
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.39631787,0.4006419,0.35699737,0.2770813,0.18437517,0.09954664,0.04763487,0.041313864,0.08205819,0.16292402,0.25308752,0.33092314,28
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.43593264,0.40525928,0.33185947,0.23426083,0.14102757,0.07096064,0.047312394,0.072281115,0.1422171,0.24195789,0.33183748,0.39369684,28
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.46228835,0.39526385,0.29661542,0.1904394,0.10818079,0.06270054,0.07375646,0.12997952,0.22365159,0.333063,0.41168046,0.44799513,28
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.34474105,0.27122948,0.18986884,0.12334326,0.08820805,0.09102252,0.13548326,0.20467168,0.28441194,0.35816187,0.38864505,0.3813795,28
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.23469923,0.17052692,0.11631739,0.09036985,0.09508833,0.13161778,0.19168279,0.25748557,0.31250706,0.34815192,0.3385455,0.30172354,28
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.10550797,0.057788134,0.04654944,0.080913246,0.14532065,0.22671974,0.3044162,0.35562426,0.3670272,0.34337685,0.27565452,0.19807017,28
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.05341181,0.046885043,0.071763545,0.12897226,0.1962597,0.2624036,0.30813137,0.3227563,0.2988137,0.25106072,0.18139663,0.120704286,28
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.021446466,0.07402277,0.14920273,0.23449612,0.30235803,0.33921835,0.33371,0.28893465,0.2117674,0.13157582,0.064376034,0.033024892,28
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.048727423,0.12683308,0.2096444,0.28245375,0.32180572,0.32242462,0.2810331,0.21291307,0.1286946,0.059185863,0.020626932,0.024544448,28
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.13998762,0.22816381,0.3013296,0.3447942,0.34655815,0.3061806,0.23386888,0.15047511,0.07297722,0.029265594,0.02935458,0.07050671,28
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.23328131,0.3219074,0.369013,0.3656398,0.31326345,0.22632274,0.12615593,0.043576173,-0.006241493,-0.004097216,0.04871945,0.13362673,28
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.34790403,0.4064331,0.42228895,0.39041606,0.32527062,0.23344424,0.14557062,0.07886943,0.053494204,0.08092348,0.14837651,0.23307791,28
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.39632025,0.40118048,0.35813475,0.27868456,0.18626577,0.101320386,0.049011067,0.04199569,0.082018055,0.16233052,0.2522798,0.33020255,28
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.32955858,0.30575752,0.2466676,0.17125896,0.09628782,0.046846956,0.03339827,0.06463325,0.12741308,0.20961167,0.27859092,0.3248697,28
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.1902796,0.15319023,0.10308409,0.06144315,0.028789103,0.030945927,0.057661444,0.11522304,0.17665063,0.23176938,0.25530648,0.25638133,28
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.20551814,0.15050429,0.09196168,0.052357942,0.033136368,0.052369624,0.098700285,0.16841178,0.23546815,0.2881364,0.29909718,0.28211367,28
