date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.055319358,0.07191026,0.13605009,0.2436856,0.3460728,0.3942714,0.36504582,0.27696103,0.18994087,0.13130474,0.09778541,0.08042556,47
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.07517278,0.1279865,0.24509235,0.39105296,0.48884982,0.48371118,0.37708694,0.23600398,0.14183527,0.09892075,0.08912032,0.083752476,47
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.10672338,0.22817418,0.3786652,0.47759095,0.47491366,0.38910377,0.25599694,0.15409833,0.10498492,0.07135153,0.054333627,0.06258929,47
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.28904533,0.42581218,0.518551,0.51296335,0.4135182,0.27647778,0.17627947,0.14722195,0.13677874,0.11887932,0.118709356,0.15650693,47
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.4122,0.47189277,0.4167455,0.3073475,0.19287835,0.12548237,0.100854054,0.08644254,0.056842275,0.052819718,0.104585595,0.22837111,47
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.54251945,0.47960013,0.3291684,0.20989363,0.13808316,0.10884959,0.08498047,0.059914194,0.086165845,0.17905667,0.31660813,0.45054895,47
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.4271204,0.35329664,0.24004999,0.16155523,0.11634945,0.089004576,0.06680847,0.058690563,0.111424126,0.21793734,0.33672598,0.41676056,47
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.30120698,0.21891573,0.15930265,0.1295058,0.11157112,0.08463455,0.0862747,0.13749173,0.24601203,0.35924372,0.42607397,0.40269908,47
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.18663135,0.097968236,0.053398363,0.033377953,0.013601564,0.030115083,0.059746843,0.14644863,0.30549413,0.40959728,0.42658362,0.3668617,47
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.12044345,0.113797665,0.09974514,0.06637465,0.052194953,0.078523576,0.18552646,0.30492884,0.3446683,0.314124,0.23988363,0.16393338,47
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.14107318,0.093307555,0.024051908,0.03406924,0.14811617,0.34548455,0.52371943,0.5763056,0.49545324,0.34418747,0.20822816,0.14828289,47
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.06632924,0.08475727,0.11818575,0.18456356,0.26332796,0.3459751,0.37004775,0.32484785,0.24690011,0.15680853,0.08744983,0.07193973,47
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.058427524,0.05969819,0.121406615,0.24476899,0.37166306,0.42689195,0.3960213,0.29747483,0.20159179,0.1476646,0.121837765,0.09666751,47
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.06595041,0.13253929,0.24814874,0.36504486,0.4244314,0.40028155,0.30314684,0.19146481,0.11856006,0.081458256,0.06745207,0.06551046,47
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.12133166,0.26959473,0.43796036,0.5298918,0.498311,0.38410115,0.23150535,0.13074614,0.09167723,0.059470475,0.0415661,0.056870766,47
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.31935552,0.45019326,0.5031059,0.4519471,0.32048202,0.19085708,0.10105849,0.073354624,0.06332104,0.0523777,0.07172757,0.15551,47
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.43038994,0.50295377,0.45872375,0.3496824,0.22490864,0.14125678,0.10718944,0.09520334,0.07050728,0.066382125,0.11613998,0.23664619,47
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.54193354,0.5285128,0.40152648,0.272955,0.1800045,0.13506941,0.11839062,0.100346655,0.09501031,0.14207327,0.24781197,0.38568813,47
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.46135342,0.38841987,0.26244587,0.17402926,0.12602273,0.10243633,0.08104433,0.064933784,0.1055733,0.20590934,0.33019754,0.42663884,47
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.3247019,0.20101117,0.119027264,0.090004094,0.08055654,0.058251698,0.053994797,0.108720504,0.25478944,0.4127176,0.5083264,0.47867155,47
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.20010339,0.15667117,0.123461045,0.0890643,0.060594276,0.06573717,0.120525345,0.21741733,0.3185371,0.36402917,0.3494968,0.29346162,47
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.13329825,0.09752837,0.07545509,0.051708132,0.04454702,0.08070439,0.17748617,0.2986076,0.38032332,0.3823349,0.32006893,0.23198539,47
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.10796538,0.09040323,0.044679664,0.037379593,0.10160336,0.25038218,0.40062237,0.46029156,0.4031775,0.2745961,0.15167065,0.10697953,47
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.071151465,0.073885486,0.10614097,0.19104345,0.29683286,0.38599336,0.40610403,0.34773505,0.25960997,0.17469315,0.11416163,0.09036957,47
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.06691846,0.06405702,0.11507755,0.23132704,0.36008543,0.43014842,0.41597974,0.32680547,0.22970623,0.1652538,0.12919852,0.101764105,47
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.05295937,0.11609468,0.22707552,0.3391159,0.39664584,0.37676275,0.28593707,0.17879339,0.10772379,0.071685806,0.057309814,0.056731988,47
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.08153148,0.17721742,0.29909688,0.37765914,0.3779333,0.31325847,0.2201679,0.14946935,0.10828939,0.07859664,0.058113616,0.057292014,47
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.1879287,0.34297583,0.48859903,0.5235496,0.43759012,0.28934348,0.17557244,0.14933372,0.14857066,0.12615062,0.10060384,0.098985486,47
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.225085,0.33523923,0.3931851,0.36578354,0.26838914,0.16944465,0.09572747,0.06678239,0.05136918,0.037767477,0.04604635,0.11012875,47
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.56718624,0.5865012,0.47064963,0.3280472,0.21123493,0.14720315,0.1320442,0.12300739,0.10550745,0.12981787,0.2205719,0.3638514,47
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.52569157,0.46372372,0.31416968,0.19568944,0.12503648,0.100325495,0.07728857,0.04904603,0.07148154,0.16141836,0.29732272,0.4346166,47
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.37785554,0.29205957,0.19563214,0.13943656,0.10994891,0.08182321,0.05937034,0.062390342,0.13580799,0.25682503,0.37005067,0.4177865,47
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.28445265,0.20217125,0.14587124,0.118487746,0.10149912,0.07879125,0.083831206,0.13909723,0.25174117,0.363112,0.42364532,0.39486375,47
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.15364796,0.12017448,0.09320451,0.05941835,0.040209662,0.06917396,0.16291322,0.2864381,0.37401578,0.38111308,0.3243938,0.24379271,47
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.098662734,0.10301192,0.094830714,0.08873521,0.11457017,0.17639092,0.27537984,0.33884448,0.31111017,0.23634556,0.15328139,0.10432607,47
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.053547446,0.05287553,0.061815433,0.1119866,0.19495109,0.301405,0.36040723,0.33887172,0.2641797,0.1697019,0.09197645,0.070161656,47
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.069722086,0.09702122,0.14541152,0.22344494,0.30205053,0.36908716,0.37080258,0.31018847,0.23023966,0.14631625,0.085194804,0.072647296,47
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.05616012,0.084612906,0.17821683,0.3133708,0.42174622,0.43821952,0.3629018,0.24157764,0.14951798,0.10865475,0.09685853,0.08320696,47
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.07969721,0.16757207,0.28715497,0.37463745,0.38962537,0.33487895,0.24202196,0.1626819,0.11407824,0.08262575,0.063518465,0.06135919,47
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.18269275,0.271795,0.33189076,0.3306731,0.27223355,0.19827902,0.13638988,0.10285408,0.0777597,0.060083654,0.060920727,0.10265159,47
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.30463922,0.34775183,0.3020382,0.2125717,0.11847584,0.073385224,0.053470813,0.03556448,0.012982409,0.017247237,0.06418763,0.17621325,47
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.4117312,0.4040121,0.30983716,0.2084127,0.12812638,0.09249626,0.07346437,0.053648356,0.05266404,0.096754074,0.18391533,0.30272368,47
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.3559222,0.30754995,0.21376573,0.13883005,0.08825835,0.06689899,0.045316122,0.028030008,0.05930116,0.14013822,0.23984493,0.3302124,47
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.2219242,0.14807393,0.090959825,0.060296074,0.040326536,0.033727325,0.031437963,0.05848585,0.14730085,0.24818686,0.31299382,0.3199588,47
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.15633912,0.09151828,0.059962887,0.038260706,0.016863227,0.03106445,0.074550584,0.1668616,0.29732355,0.37077376,0.36689973,0.30489638,47
