date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.08927615,521.1982,28,1. train,44
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.058280654,411.07117,18,1. train,44
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.074948624,470.29248,19,1. train,44
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08081251,491.12683,20,1. train,44
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11943413,628.3495,21,1. train,44
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11015273,595.3726,22,1. train,44
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07483865,469.90176,23,1. train,44
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.072252594,460.71347,24,1. train,44
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06839146,446.99487,25,1. train,44
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.055171438,400.0241,26,1. train,44
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.030998453,314.1375,27,1. train,44
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03962175,344.7761,28,1. train,44
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.080217585,489.0131,29,1. train,44
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.076253995,474.93048,19,1. train,44
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07100765,456.29016,20,1. train,44
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08997294,523.6739,21,1. train,44
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.085248336,506.88736,22,1. train,44
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0062932484,226.35992,23,1. train,44
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06703365,442.17056,24,1. train,44
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.056632563,405.21548,25,1. train,44
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06208463,424.5867,26,1. train,44
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.017351419,265.6496,27,1. train,44
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.01695731,264.24933,28,1. train,44
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05188634,388.35217,29,1. train,44
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.054680273,398.27902,30,1. train,44
1934-08-01,0.0,204.0,1934-08-01,0.06693038,441.80365,20,1. train,44
1934-08-01,0.0,204.0,1934-08-01,0.072471015,461.4895,21,1. train,44
1934-08-01,0.0,204.0,1934-08-01,0.06614589,439.01636,22,1. train,44
1934-08-01,0.0,204.0,1934-08-01,0.00868243,234.84868,23,1. train,44
1934-08-01,0.0,204.0,1934-08-01,0.056187693,403.6349,24,1. train,44
1934-08-01,0.0,204.0,1934-08-01,0.049414247,379.56882,25,1. train,44
1934-08-01,0.0,204.0,1934-08-01,0.05416374,396.44376,26,1. train,44
1934-08-01,0.0,204.0,1934-08-01,0.010837525,242.50572,27,1. train,44
1934-08-01,0.0,204.0,1934-08-01,0.017606124,266.55457,28,1. train,44
1934-08-01,0.0,204.0,1934-08-01,0.028398935,304.90143,29,1. train,44
1934-08-01,0.0,204.0,1934-08-01,0.017607082,266.55798,30,1. train,44
1934-08-01,0.0,204.0,1934-08-01,0.0037070066,217.17099,31,1. train,44
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07207033,460.06592,21,1. train,44
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.056088522,403.28253,22,1. train,44
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.006094113,225.65239,23,1. train,44
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05380801,395.17987,24,1. train,44
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.044173785,360.94946,25,1. train,44
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0379908,338.98132,26,1. train,44
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.020348117,276.29684,27,1. train,44
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.034186766,325.46558,28,1. train,44
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.042256042,354.1357,29,1. train,44
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-8.547306e-05,203.69632,30,1. train,44
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.020103607,275.42813,31,1. train,44
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.059085146,413.92953,32,1. train,44
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0829891,498.8603,22,1. train,44
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07981566,487.58505,23,1. train,44
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07029179,453.74673,24,1. train,44
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.063122675,428.27487,25,1. train,44
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06883375,448.56635,26,1. train,44
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05874145,412.70837,27,1. train,44
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08496268,505.87244,28,1. train,44
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10346799,571.62177,29,1. train,44
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.037112862,335.862,30,1. train,44
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07438934,468.30536,31,1. train,44
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09378329,537.21204,32,1. train,44
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13211663,673.4104,33,1. train,44
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13129216,670.4811,23,1. train,44
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.123889804,644.1805,24,1. train,44
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.122816175,640.3659,25,1. train,44
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15644225,759.83936,26,1. train,44
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.130995,669.4253,27,1. train,44
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1747508,824.88965,28,1. train,44
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20423804,929.6578,29,1. train,44
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13299406,676.5279,30,1. train,44
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15358126,749.67426,31,1. train,44
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19595161,900.21606,32,1. train,44
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20743409,941.0133,33,1. train,44
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12632386,652.82874,34,1. train,44
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21259217,959.34,24,1. train,44
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21051906,951.97424,25,1. train,44
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29056633,1236.3821,26,1. train,44
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21740957,976.45624,27,1. train,44
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27999952,1198.8383,28,1. train,44
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30292583,1280.2954,29,1. train,44
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2590097,1124.2614,30,1. train,44
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23280698,1031.1632,31,1. train,44
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30809766,1298.671,32,1. train,44
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3350737,1394.5168,33,1. train,44
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23396915,1035.2924,34,1. train,44
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20654736,937.8628,35,1. train,44
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2892624,1231.7494,25,1. train,44
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.38164118,1559.9711,26,1. train,44
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28895158,1230.6449,27,1. train,44
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3589723,1479.4286,28,1. train,44
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35611588,1469.2797,29,1. train,44
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.352146,1455.1747,30,1. train,44
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2860908,1220.4806,31,1. train,44
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3829007,1564.4462,32,1. train,44
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.43713585,1757.1437,33,1. train,44
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3317382,1382.6658,34,1. train,44
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3081228,1298.7604,35,1. train,44
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3284273,1370.9022,36,1. train,44
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3617036,1489.1329,26,1. train,44
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30283892,1279.9867,27,1. train,44
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3710174,1522.2247,28,1. train,44
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34679282,1436.1549,29,1. train,44
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3762235,1540.722,30,1. train,44
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.28859553,1229.3799,31,1. train,44
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38856438,1584.5692,32,1. train,44
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.47404882,1888.2955,33,1. train,44
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37548304,1538.0912,34,1. train,44
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36182112,1489.5504,35,1. train,44
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30473533,1286.7246,36,1. train,44
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.42813414,1725.1606,37,1. train,44
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25626606,1114.5133,27,1. train,44
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30801886,1298.391,28,1. train,44
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27777758,1190.9437,29,1. train,44
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33106658,1380.2795,30,1. train,44
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24797249,1085.0463,31,1. train,44
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31406197,1319.8622,32,1. train,44
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.44066468,1769.6815,33,1. train,44
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.35182428,1454.0316,34,1. train,44
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.35417,1462.366,35,1. train,44
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.21775979,977.7005,36,1. train,44
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3345585,1392.6863,37,1. train,44
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.40677512,1649.272,38,1. train,44
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20752539,941.3377,28,1. train,44
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19362283,891.9419,29,1. train,44
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24282102,1066.7432,30,1. train,44
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18292786,853.94275,31,1. train,44
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21133,954.85547,32,1. train,44
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.34999752,1447.5411,33,1. train,44
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2849652,1216.4813,34,1. train,44
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29415274,1249.1246,35,1. train,44
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.13572258,686.22235,36,1. train,44
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22824143,1014.94183,37,1. train,44
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28275102,1208.6144,38,1. train,44
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2557432,1112.6556,39,1. train,44
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12903965,662.4779,29,1. train,44
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16256607,781.5972,30,1. train,44
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11981329,629.69666,31,1. train,44
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.122939706,640.8048,32,1. train,44
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.25082716,1095.1888,33,1. train,44
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21362504,963.00977,34,1. train,44
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21637061,972.7648,35,1. train,44
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.09075052,526.4366,36,1. train,44
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14809592,730.1848,37,1. train,44
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19494806,896.6505,38,1. train,44
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20322841,926.07056,39,1. train,44
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.25549096,1111.7594,40,1. train,44
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10708221,584.4631,30,1. train,44
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07557253,472.5092,31,1. train,44
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08367455,501.29572,32,1. train,44
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17254615,817.0565,33,1. train,44
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15351754,749.4479,34,1. train,44
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15846106,767.0122,35,1. train,44
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07865044,483.445,36,1. train,44
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10355808,571.9419,37,1. train,44
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14022908,702.23395,38,1. train,44
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15325768,748.5246,39,1. train,44
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12660511,653.828,40,1. train,44
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13397108,679.99927,41,1. train,44
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.047697745,373.4701,31,1. train,44
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08289958,498.5422,32,1. train,44
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.12663743,653.9428,33,1. train,44
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11192608,601.6734,34,1. train,44
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1178056,622.5633,35,1. train,44
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0735721,465.4017,36,1. train,44
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07892469,484.41943,37,1. train,44
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10192123,566.12616,38,1. train,44
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1012511,563.7452,39,1. train,44
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07156387,458.26645,40,1. train,44
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09670137,547.58,41,1. train,44
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09475765,540.67395,42,1. train,44
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08135302,493.04733,32,1. train,44
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.108446546,589.31055,33,1. train,44
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07629807,475.08707,34,1. train,44
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09637514,546.4209,35,1. train,44
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.059302617,414.7022,36,1. train,44
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04819816,375.24808,37,1. train,44
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06834141,446.81705,38,1. train,44
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.047417983,372.4761,39,1. train,44
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05715902,407.086,40,1. train,44
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.057443947,408.09833,41,1. train,44
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10382913,572.9049,42,1. train,44
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09018542,524.42883,43,1. train,44
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10065351,561.6219,33,1. train,44
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.052456535,390.37808,34,1. train,44
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07644315,475.60254,35,1. train,44
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.059476666,415.3206,36,1. train,44
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.036433533,333.44833,37,1. train,44
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.032936692,321.02408,38,1. train,44
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.024817556,292.1768,39,1. train,44
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.054780528,398.63522,40,1. train,44
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04506307,364.1091,41,1. train,44
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.094343334,539.2019,42,1. train,44
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.053532723,394.20178,43,1. train,44
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06498979,434.90872,44,1. train,44
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06343167,429.37274,34,1. train,44
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07124865,457.14648,35,1. train,44
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.095180854,542.1776,36,1. train,44
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07792102,480.8534,37,1. train,44
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.046612,369.61246,38,1. train,44
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.060971733,420.63257,39,1. train,44
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.072625786,462.03943,40,1. train,44
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.078756616,483.82227,41,1. train,44
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11381547,608.3864,42,1. train,44
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.055670246,401.7964,43,1. train,44
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08537564,507.33966,44,1. train,44
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05769649,408.99564,45,1. train,44
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11005313,595.01874,35,1. train,44
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17432134,823.3638,36,1. train,44
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19237326,887.5022,37,1. train,44
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1327866,675.79083,38,1. train,44
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15189824,743.69446,39,1. train,44
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11867921,625.66724,40,1. train,44
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17314178,819.1728,41,1. train,44
