date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.100017905,559.36365,28,1. train,80
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07525913,471.3957,18,1. train,80
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06685582,441.53873,19,1. train,80
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.060231898,418.00394,20,1. train,80
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.033581637,323.31555,21,1. train,80
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.075467154,472.13483,22,1. train,80
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0668599,441.55322,23,1. train,80
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0657559,437.63074,24,1. train,80
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.091309704,528.4234,25,1. train,80
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.052579656,390.81552,26,1. train,80
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.046381228,368.7925,27,1. train,80
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.057155155,407.07227,28,1. train,80
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.01278957,249.44135,29,1. train,80
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.061614722,422.9171,19,1. train,80
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04742027,372.48422,20,1. train,80
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.026020259,296.44998,21,1. train,80
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06770582,444.55878,22,1. train,80
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.060150817,417.71585,23,1. train,80
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04385564,359.8191,24,1. train,80
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0742996,467.9865,25,1. train,80
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06285668,427.3298,26,1. train,80
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03954403,344.49994,27,1. train,80
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.015192706,257.9797,28,1. train,80
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0030515008,214.84198,29,1. train,80
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0065803267,227.37991,30,1. train,80
1934-08-01,0.0,204.0,1934-08-01,0.0601338,417.6554,20,1. train,80
1934-08-01,0.0,204.0,1934-08-01,0.029935885,310.3622,21,1. train,80
1934-08-01,0.0,204.0,1934-08-01,0.038105838,339.39005,22,1. train,80
1934-08-01,0.0,204.0,1934-08-01,0.06306922,428.08493,23,1. train,80
1934-08-01,0.0,204.0,1934-08-01,0.03528049,329.35156,24,1. train,80
1934-08-01,0.0,204.0,1934-08-01,0.055428628,400.93793,25,1. train,80
1934-08-01,0.0,204.0,1934-08-01,0.050648227,383.95316,26,1. train,80
1934-08-01,0.0,204.0,1934-08-01,0.022811487,285.04922,27,1. train,80
1934-08-01,0.0,204.0,1934-08-01,0.0442584,361.2501,28,1. train,80
1934-08-01,0.0,204.0,1934-08-01,-0.013670977,155.42702,29,1. train,80
1934-08-01,0.0,204.0,1934-08-01,0.0027949568,213.93048,30,1. train,80
1934-08-01,0.0,204.0,1934-08-01,-0.0036456548,191.04698,31,1. train,80
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05609464,403.30426,21,1. train,80
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04316736,357.37363,22,1. train,80
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.10574639,579.7169,23,1. train,80
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.045523457,365.74484,24,1. train,80
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.051968124,388.64276,25,1. train,80
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.041863877,352.74237,26,1. train,80
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.036637053,334.17145,27,1. train,80
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07057082,454.73813,28,1. train,80
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.010162286,240.1066,29,1. train,80
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0025087893,212.91373,30,1. train,80
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0015203562,209.40182,31,1. train,80
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04233397,354.41263,32,1. train,80
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.068562165,447.6014,22,1. train,80
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13467358,682.49524,23,1. train,80
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11264415,604.2247,24,1. train,80
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07775132,480.2505,25,1. train,80
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07932172,485.83008,26,1. train,80
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.084588036,504.54132,27,1. train,80
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.15056784,738.9676,28,1. train,80
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07875837,483.82846,29,1. train,80
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.055959016,402.8224,30,1. train,80
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.03600961,331.94214,31,1. train,80
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07442841,468.44415,32,1. train,80
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.060068253,417.42252,33,1. train,80
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19602002,900.45917,23,1. train,80
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17152312,813.4217,24,1. train,80
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15555431,756.6845,25,1. train,80
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18082587,846.47437,26,1. train,80
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16756886,799.3722,27,1. train,80
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.24003014,1056.827,28,1. train,80
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17663702,831.5914,29,1. train,80
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14608729,723.04816,30,1. train,80
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.10369691,572.4352,31,1. train,80
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14930129,734.4675,32,1. train,80
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15118872,741.1735,33,1. train,80
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.09215674,531.4329,34,1. train,80
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24451388,1072.7578,24,1. train,80
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24332438,1068.5316,25,1. train,80
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.33217713,1384.2253,26,1. train,80
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2642416,1142.8503,27,1. train,80
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.32186088,1347.5717,28,1. train,80
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.270991,1166.8309,29,1. train,80
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25431663,1107.5869,30,1. train,80
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21117002,954.28705,31,1. train,80
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24969447,1091.1644,32,1. train,80
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2564112,1115.0289,33,1. train,80
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21281086,960.117,34,1. train,80
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.18142563,848.6053,35,1. train,80
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31688783,1329.9025,25,1. train,80
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.38266736,1563.6171,26,1. train,80
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3206556,1343.2894,27,1. train,80
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36311567,1494.1499,28,1. train,80
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.320653,1343.28,29,1. train,80
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33152497,1381.9082,30,1. train,80
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28584945,1219.623,31,1. train,80
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33253798,1385.5074,32,1. train,80
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3334183,1388.6353,33,1. train,80
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31216088,1313.1075,34,1. train,80
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28528252,1217.6088,35,1. train,80
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34810475,1440.8162,36,1. train,80
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36532554,1502.0016,26,1. train,80
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3310535,1380.233,27,1. train,80
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32886025,1372.4404,28,1. train,80
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2950542,1252.3275,29,1. train,80
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35143825,1452.66,30,1. train,80
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29865044,1265.105,31,1. train,80
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35461882,1463.9606,32,1. train,80
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35119456,1451.7942,33,1. train,80
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34617084,1433.945,34,1. train,80
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3207859,1343.7523,35,1. train,80
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3381279,1405.3684,36,1. train,80
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38775364,1581.6886,37,1. train,80
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26891747,1159.4637,27,1. train,80
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29301646,1245.0875,28,1. train,80
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.21421118,965.09235,29,1. train,80
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29691356,1258.9338,30,1. train,80
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25751114,1118.937,31,1. train,80
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2945217,1250.4355,32,1. train,80
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3020942,1277.3406,33,1. train,80
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2909956,1237.9073,34,1. train,80
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27058372,1165.3839,35,1. train,80
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29666504,1258.0509,36,1. train,80
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31655365,1328.7151,37,1. train,80
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.40648162,1648.2291,38,1. train,80
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20697263,939.3737,28,1. train,80
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14568259,721.6103,29,1. train,80
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19795245,907.325,30,1. train,80
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18169366,849.5576,31,1. train,80
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20374443,927.904,32,1. train,80
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20823224,943.8492,33,1. train,80
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19212523,886.621,34,1. train,80
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18018058,844.18164,35,1. train,80
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19987112,914.1421,36,1. train,80
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19499086,896.80255,37,1. train,80
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3248816,1358.3043,38,1. train,80
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2303792,1022.53723,39,1. train,80
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.0858387,508.9849,29,1. train,80
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12591542,651.3775,30,1. train,80
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12331872,642.1514,31,1. train,80
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12764607,657.52655,32,1. train,80
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11447987,610.747,33,1. train,80
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.106777355,583.37994,34,1. train,80
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.08481766,505.35718,35,1. train,80
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1636087,785.30176,36,1. train,80
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13887106,697.4089,37,1. train,80
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16450068,788.47095,38,1. train,80
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1746484,824.5258,39,1. train,80
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19179422,885.4449,40,1. train,80
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.06979325,451.9754,30,1. train,80
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.077444404,479.16,31,1. train,80
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.098731875,554.7944,32,1. train,80
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.055535134,401.31635,33,1. train,80
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.05645535,404.58588,34,1. train,80
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.04974017,380.72684,35,1. train,80
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10675658,583.30615,36,1. train,80
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.095629685,543.7723,37,1. train,80
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09724459,549.5101,38,1. train,80
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14470908,718.15137,39,1. train,80
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1826158,852.834,40,1. train,80
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10782845,587.1145,41,1. train,80
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05988352,416.76614,31,1. train,80
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08532469,507.15866,32,1. train,80
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.040687986,348.56442,33,1. train,80
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.04680386,370.29413,34,1. train,80
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.050947662,385.01706,35,1. train,80
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06600486,438.51526,36,1. train,80
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0847332,505.0571,37,1. train,80
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06292162,427.56052,38,1. train,80
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1365984,689.3341,39,1. train,80
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.16393453,786.4594,40,1. train,80
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10154652,564.7948,41,1. train,80
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09822039,552.9771,42,1. train,80
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0863697,510.87155,32,1. train,80
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.040668935,348.49673,33,1. train,80
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.049389973,379.48257,34,1. train,80
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.059977226,417.0991,35,1. train,80
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.046326544,368.59824,36,1. train,80
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06309928,428.19174,37,1. train,80
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08351083,500.71402,38,1. train,80
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10035411,560.55817,39,1. train,80
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.13405798,680.30804,40,1. train,80
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09024115,524.62683,41,1. train,80
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07633646,475.22345,42,1. train,80
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06256536,426.2947,43,1. train,80
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.059981033,417.1126,33,1. train,80
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05826208,411.00516,34,1. train,80
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0630451,427.99924,35,1. train,80
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05143616,386.7527,36,1. train,80
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06540638,436.3889,37,1. train,80
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.086193904,510.24698,38,1. train,80
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.094650075,540.29175,39,1. train,80
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.106776096,583.3755,40,1. train,80
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06298588,427.78885,41,1. train,80
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07955476,486.65805,42,1. train,80
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.057142377,407.02686,43,1. train,80
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.040591642,348.2221,44,1. train,80
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0728764,462.92984,34,1. train,80
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0782764,482.11606,35,1. train,80
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13140965,670.8985,36,1. train,80
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.110028856,594.9325,37,1. train,80
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09154971,529.2761,38,1. train,80
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12688623,654.82684,39,1. train,80
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.134101,680.4609,40,1. train,80
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10761198,586.34534,41,1. train,80
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07619998,474.73856,42,1. train,80
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11818558,623.9134,43,1. train,80
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.093376406,535.76636,44,1. train,80
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.03753925,337.37695,45,1. train,80
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11547433,614.28033,35,1. train,80
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19538686,898.2095,36,1. train,80
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19011931,879.49396,37,1. train,80
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.113898665,608.682,38,1. train,80
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21218546,957.89496,39,1. train,80
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2239967,999.8602,40,1. train,80
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1928201,889.0898,41,1. train,80
