date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.19605269,900.5752,28,1. train,7
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.097369134,549.9526,18,1. train,7
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09732786,549.8059,19,1. train,7
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.18510476,861.67725,20,1. train,7
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.23015788,1021.7509,21,1. train,7
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.20198436,921.65045,22,1. train,7
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10486901,576.5996,23,1. train,7
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.1260115,651.71893,24,1. train,7
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10770585,586.6789,25,1. train,7
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.18342234,855.6996,26,1. train,7
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.23802502,1049.7029,27,1. train,7
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.1994813,912.7571,28,1. train,7
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.12807497,659.0504,29,1. train,7
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.048134387,375.02148,19,1. train,7
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.12520164,648.8415,20,1. train,7
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.19671755,902.93744,21,1. train,7
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.20485716,931.8575,22,1. train,7
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.12833056,659.9585,23,1. train,7
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.12177949,636.68256,24,1. train,7
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05793295,409.8358,25,1. train,7
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.11563658,614.85675,26,1. train,7
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.19296892,889.6186,27,1. train,7
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.2048099,931.6896,28,1. train,7
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.14634977,723.9808,29,1. train,7
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09878966,554.9997,30,1. train,7
1934-08-01,0.0,204.0,1934-08-01,0.088436574,518.21515,20,1. train,7
1934-08-01,0.0,204.0,1934-08-01,0.16803397,801.0247,21,1. train,7
1934-08-01,0.0,204.0,1934-08-01,0.20860067,945.15814,22,1. train,7
1934-08-01,0.0,204.0,1934-08-01,0.17216721,815.71014,23,1. train,7
1934-08-01,0.0,204.0,1934-08-01,0.14159901,707.1013,24,1. train,7
1934-08-01,0.0,204.0,1934-08-01,0.050080676,381.93665,25,1. train,7
1934-08-01,0.0,204.0,1934-08-01,0.06981193,452.0418,26,1. train,7
1934-08-01,0.0,204.0,1934-08-01,0.15164265,742.7864,27,1. train,7
1934-08-01,0.0,204.0,1934-08-01,0.2094774,948.27313,28,1. train,7
1934-08-01,0.0,204.0,1934-08-01,0.1808702,846.63184,29,1. train,7
1934-08-01,0.0,204.0,1934-08-01,0.12346032,642.65454,30,1. train,7
1934-08-01,0.0,204.0,1934-08-01,0.066429585,440.02432,31,1. train,7
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.150367,738.254,21,1. train,7
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.21186341,956.75073,22,1. train,7
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.22395435,999.7098,23,1. train,7
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.17805618,836.6336,24,1. train,7
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.085342005,507.22015,25,1. train,7
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06259135,426.3871,26,1. train,7
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.12374337,643.6602,27,1. train,7
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.21390635,964.0092,28,1. train,7
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.22137582,990.5483,29,1. train,7
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.1705568,809.98834,30,1. train,7
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.09816763,552.7896,31,1. train,7
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.11513531,613.0758,32,1. train,7
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.21373914,963.4152,22,1. train,7
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.26849347,1157.9573,23,1. train,7
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.22118844,989.88257,24,1. train,7
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.15308751,747.92,25,1. train,7
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09515825,542.0973,26,1. train,7
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.119390726,628.19525,27,1. train,7
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.21700455,975.0172,28,1. train,7
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.25878268,1123.4548,29,1. train,7
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.22650176,1008.76074,30,1. train,7
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.15916055,769.4975,31,1. train,7
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13623613,688.047,32,1. train,7
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10814923,588.2542,33,1. train,7
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2956195,1254.336,23,1. train,7
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.25829178,1121.7107,24,1. train,7
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.23291562,1031.5492,25,1. train,7
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15744427,763.39954,26,1. train,7
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13972473,700.442,27,1. train,7
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21761131,977.173,28,1. train,7
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.28422225,1213.8416,29,1. train,7
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.27811575,1192.1453,30,1. train,7
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.23216587,1028.8854,31,1. train,7
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17631325,830.441,32,1. train,7
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13077578,668.64636,33,1. train,7
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18445727,859.3767,34,1. train,7
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28086904,1201.9276,24,1. train,7
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.301546,1275.393,25,1. train,7
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23086935,1024.2788,26,1. train,7
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.17722431,833.678,27,1. train,7
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2167915,974.2602,28,1. train,7
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28840345,1228.6974,29,1. train,7
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31318012,1316.7289,30,1. train,7
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29947865,1268.0476,31,1. train,7
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22364071,998.5954,32,1. train,7
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.17385295,821.6996,33,1. train,7
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19041829,880.5562,34,1. train,7
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27346775,1175.6309,35,1. train,7
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34340948,1424.1339,25,1. train,7
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2939986,1248.577,26,1. train,7
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.22157915,991.27075,27,1. train,7
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.21142904,955.2074,28,1. train,7
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.27233714,1171.6138,29,1. train,7
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31890124,1337.056,30,1. train,7
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3451784,1430.4188,31,1. train,7
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.26732495,1153.8055,32,1. train,7
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.22486351,1002.94006,33,1. train,7
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.20072635,917.1807,34,1. train,7
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.25998905,1127.7411,35,1. train,7
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35650554,1470.6642,36,1. train,7
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33249685,1385.3613,26,1. train,7
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.25973287,1126.8308,27,1. train,7
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.20551403,934.19135,28,1. train,7
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.23608199,1042.7993,29,1. train,7
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29626662,1256.6353,30,1. train,7
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3526011,1456.7917,31,1. train,7
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2970172,1259.302,32,1. train,7
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.27193692,1170.1919,33,1. train,7
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.211507,955.4843,34,1. train,7
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.23207314,1028.5559,35,1. train,7
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32489157,1358.3397,36,1. train,7
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33215317,1384.1401,37,1. train,7
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28295267,1209.3308,27,1. train,7
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.20047867,916.3007,28,1. train,7
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.19393514,893.0516,29,1. train,7
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24670267,1080.5345,30,1. train,7
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32270852,1350.5834,31,1. train,7
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30187884,1276.5754,32,1. train,7
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3039252,1283.8462,33,1. train,7
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2215612,991.2069,34,1. train,7
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.19592711,900.129,35,1. train,7
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26131654,1132.4576,36,1. train,7
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3058577,1290.7123,37,1. train,7
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29731056,1260.3444,38,1. train,7
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19727817,904.9293,28,1. train,7
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.15777141,764.5618,29,1. train,7
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18894687,875.32825,30,1. train,7
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25843844,1122.2317,31,1. train,7
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2829103,1209.1802,32,1. train,7
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.30915418,1302.4248,33,1. train,7
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22847033,1015.75507,34,1. train,7
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1627998,782.42773,35,1. train,7
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18139265,848.4881,36,1. train,7
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25274038,1101.9866,37,1. train,7
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.27862465,1193.9534,38,1. train,7
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.33121338,1380.8011,39,1. train,7
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13552855,685.53296,29,1. train,7
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1393728,699.1916,30,1. train,7
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18343486,855.7441,31,1. train,7
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2407747,1059.4725,32,1. train,7
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.28861874,1229.4624,33,1. train,7
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2296868,1020.07715,34,1. train,7
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14045504,703.03674,35,1. train,7
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10798137,587.65784,36,1. train,7
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18565515,863.63275,37,1. train,7
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24046986,1058.3894,38,1. train,7
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.30512315,1288.1025,39,1. train,7
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2896362,1233.0774,40,1. train,7
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.108926356,591.0154,30,1. train,7
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.119042456,626.9579,31,1. train,7
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.19173108,885.2206,32,1. train,7
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.2433083,1068.4744,33,1. train,7
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.2262663,1007.92413,34,1. train,7
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13699107,690.7293,35,1. train,7
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.05834564,411.30206,36,1. train,7
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1240579,644.7777,37,1. train,7
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1917538,885.3013,38,1. train,7
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.2524094,1100.8105,39,1. train,7
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.27262634,1172.6414,40,1. train,7
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20269443,924.17334,41,1. train,7
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0795311,486.57404,31,1. train,7
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.14964204,735.67816,32,1. train,7
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.19054112,880.9926,33,1. train,7
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.21563426,970.1485,34,1. train,7
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.15353447,749.508,35,1. train,7
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.050515305,383.4809,36,1. train,7
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08242574,496.8587,37,1. train,7
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.14705968,726.50305,38,1. train,7
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.18581964,864.2172,39,1. train,7
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.23776717,1048.7867,40,1. train,7
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.2046725,931.2014,41,1. train,7
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.17326644,819.61566,42,1. train,7
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.12377444,643.7706,32,1. train,7
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.14525299,720.08386,33,1. train,7
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.20353894,927.1739,34,1. train,7
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.18335353,855.45514,35,1. train,7
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08568303,508.43185,36,1. train,7
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07587593,473.5872,37,1. train,7
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.11687879,619.2704,38,1. train,7
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.1246783,646.982,39,1. train,7
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.19309708,890.0739,40,1. train,7
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.20714891,940.00006,41,1. train,7
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.18167152,849.47894,42,1. train,7
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0923886,532.2567,43,1. train,7
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.11742841,621.22314,33,1. train,7
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.19319382,890.4176,34,1. train,7
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.21870041,981.04254,35,1. train,7
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.15323886,748.4577,36,1. train,7
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10558173,579.1319,37,1. train,7
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.11216111,602.5084,38,1. train,7
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08335502,500.16037,39,1. train,7
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.15212601,744.5038,40,1. train,7
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.20831487,944.1427,41,1. train,7
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.19678527,903.17804,42,1. train,7
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.11845724,624.8786,43,1. train,7
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.1020301,566.51294,44,1. train,7
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.18674512,867.50543,34,1. train,7
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.24911499,1089.1056,35,1. train,7
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.23284453,1031.2966,36,1. train,7
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.16207056,779.83673,37,1. train,7
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13405216,680.28735,38,1. train,7
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.076854624,477.06448,39,1. train,7
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12446736,646.23254,40,1. train,7
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.20952171,948.4306,41,1. train,7
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.21346577,962.4439,42,1. train,7
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.16830254,801.97894,43,1. train,7
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12599306,651.6534,44,1. train,7
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11201802,602.00006,45,1. train,7
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.26760048,1154.7844,35,1. train,7
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.3012838,1274.4613,36,1. train,7
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.22869651,1016.5587,37,1. train,7
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17470664,824.7327,38,1. train,7
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.10634963,581.8603,39,1. train,7
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.120153226,630.9044,40,1. train,7
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21043706,951.68286,41,1. train,7
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.22894895,1017.45557,42,1. train,7
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.22762217,1012.7416,43,1. train,7
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17169797,814.0429,44,1. train,7
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.13379964,679.39014,45,1. train,7
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17060752,810.1686,46,1. train,7
1935-12-01,0.128623698283141,660.9999999999999,1935-12-01,0.34303036,1422.7869,36,1. train,7
1935-12-01,0.128623698283141,660.9999999999999,1935-12-01,0.28598434,1220.1023,37,1. train,7
