date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.11658162,618.21454,28,1. train,52
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.15172248,743.07,18,1. train,52
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.093251795,535.32367,19,1. train,52
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09733574,549.8339,20,1. train,52
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08716571,513.6998,21,1. train,52
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.12069348,632.8239,22,1. train,52
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.105855435,580.1044,23,1. train,52
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06683871,441.47794,24,1. train,52
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.082642764,497.62976,25,1. train,52
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.032405633,319.13724,26,1. train,52
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.016170062,261.45224,27,1. train,52
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.033775732,324.0052,28,1. train,52
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0945916,540.084,29,1. train,52
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0624111,425.74664,19,1. train,52
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09160173,529.461,20,1. train,52
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.053985685,395.81113,21,1. train,52
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07503322,470.59305,22,1. train,52
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04799158,374.5141,23,1. train,52
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.014091454,254.06694,24,1. train,52
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.042805742,356.0888,25,1. train,52
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.041897498,352.86182,26,1. train,52
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.029227534,307.84543,27,1. train,52
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0006367117,206.26224,28,1. train,52
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.018018141,268.01846,29,1. train,52
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04960248,380.2376,30,1. train,52
1934-08-01,0.0,204.0,1934-08-01,0.08143371,493.334,20,1. train,52
1934-08-01,0.0,204.0,1934-08-01,0.05112952,385.66318,21,1. train,52
1934-08-01,0.0,204.0,1934-08-01,0.07037848,454.05478,22,1. train,52
1934-08-01,0.0,204.0,1934-08-01,0.0525745,390.7972,23,1. train,52
1934-08-01,0.0,204.0,1934-08-01,0.0059411675,225.10896,24,1. train,52
1934-08-01,0.0,204.0,1934-08-01,0.043744,359.42245,25,1. train,52
1934-08-01,0.0,204.0,1934-08-01,0.026086427,296.6851,26,1. train,52
1934-08-01,0.0,204.0,1934-08-01,0.059412953,415.09424,27,1. train,52
1934-08-01,0.0,204.0,1934-08-01,0.030010335,310.6267,28,1. train,52
1934-08-01,0.0,204.0,1934-08-01,-0.007480778,177.42079,29,1. train,52
1934-08-01,0.0,204.0,1934-08-01,0.021039948,278.75494,30,1. train,52
1934-08-01,0.0,204.0,1934-08-01,-0.024181098,118.08456,31,1. train,52
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07843828,482.69125,21,1. train,52
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.09609029,545.4088,22,1. train,52
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.11004013,594.9726,23,1. train,52
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07237491,461.14807,24,1. train,52
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.08203923,495.48538,25,1. train,52
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0024025738,212.53635,26,1. train,52
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.062401004,425.71075,27,1. train,52
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.09564723,543.83466,28,1. train,52
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.028163452,304.06476,29,1. train,52
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04368314,359.2062,30,1. train,52
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.024761751,116.0215,31,1. train,52
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.016126394,261.2971,32,1. train,52
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.14854628,731.785,22,1. train,52
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.17454989,824.1758,23,1. train,52
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1847663,860.4747,24,1. train,52
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.15673712,760.887,25,1. train,52
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.025057264,293.02844,26,1. train,52
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.049439844,379.6598,27,1. train,52
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.16801906,800.97174,28,1. train,52
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10622908,581.43195,29,1. train,52
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11403301,609.1593,30,1. train,52
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04524114,364.74176,31,1. train,52
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06436586,432.6919,32,1. train,52
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1214827,635.62805,33,1. train,52
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.22077693,988.4205,23,1. train,52
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.28413972,1213.5485,24,1. train,52
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.24856418,1087.1486,25,1. train,52
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13962099,700.0734,26,1. train,52
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.072011955,459.8585,27,1. train,52
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.23002487,1021.2783,28,1. train,52
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20108894,918.46893,29,1. train,52
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20459199,930.9153,30,1. train,52
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17102875,811.66516,31,1. train,52
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16063602,774.7398,32,1. train,52
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18213825,851.1372,33,1. train,52
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16643393,795.3398,34,1. train,52
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.33423913,1391.5516,24,1. train,52
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.32352948,1353.5002,25,1. train,52
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29330423,1246.1099,26,1. train,52
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.17088732,811.16266,27,1. train,52
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28598148,1220.0922,28,1. train,52
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28665632,1222.4899,29,1. train,52
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28567606,1219.0071,30,1. train,52
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2892689,1231.7725,31,1. train,52
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28215712,1206.5043,32,1. train,52
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2561282,1114.0234,33,1. train,52
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23048647,1022.91846,34,1. train,52
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30539992,1289.0859,35,1. train,52
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36051032,1484.8932,25,1. train,52
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.38926852,1587.071,26,1. train,52
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30077308,1272.6467,27,1. train,52
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32746428,1367.4806,28,1. train,52
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35312366,1458.6483,29,1. train,52
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3356285,1396.488,30,1. train,52
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34747636,1438.5835,31,1. train,52
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3669967,1507.9392,32,1. train,52
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.325172,1359.336,33,1. train,52
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29231098,1242.5809,34,1. train,52
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39621383,1611.7477,35,1. train,52
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.40066305,1627.5558,36,1. train,52
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37456435,1534.8271,26,1. train,52
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37310606,1529.6458,27,1. train,52
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3494412,1445.5646,28,1. train,52
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37712312,1543.9185,29,1. train,52
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35589814,1468.5061,30,1. train,52
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3357721,1396.9983,31,1. train,52
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36858302,1513.5754,32,1. train,52
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35348627,1459.9366,33,1. train,52
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33599564,1397.7925,34,1. train,52
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.433812,1745.334,35,1. train,52
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3865429,1577.3868,36,1. train,52
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.41889167,1692.322,37,1. train,52
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34216937,1419.7278,27,1. train,52
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32511184,1359.1223,28,1. train,52
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3658598,1503.8999,29,1. train,52
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33373457,1389.7589,30,1. train,52
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2949319,1251.893,31,1. train,52
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29496014,1251.9934,32,1. train,52
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.315659,1325.5364,33,1. train,52
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3415717,1417.6041,34,1. train,52
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.40601107,1646.5574,35,1. train,52
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3204088,1342.4124,36,1. train,52
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.4186528,1691.4734,37,1. train,52
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3857167,1574.4514,38,1. train,52
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25120616,1096.5354,28,1. train,52
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.31116247,1309.5602,29,1. train,52
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28887087,1230.3582,30,1. train,52
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24803196,1085.2576,31,1. train,52
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20236668,923.0088,32,1. train,52
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22956924,1019.65955,33,1. train,52
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29530078,1253.2036,34,1. train,52
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.33653706,1399.7162,35,1. train,52
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21950628,983.9058,36,1. train,52
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3563973,1470.2795,37,1. train,52
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.36021474,1483.8429,38,1. train,52
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26441562,1143.4686,39,1. train,52
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22274269,995.4048,29,1. train,52
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22009782,986.00757,30,1. train,52
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20940012,947.9986,31,1. train,52
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13357791,678.60236,32,1. train,52
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13970956,700.3881,33,1. train,52
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21580069,970.73987,34,1. train,52
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24573272,1077.0884,35,1. train,52
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12385811,644.0679,36,1. train,52
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24760629,1083.7452,37,1. train,52
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.29090044,1237.5692,38,1. train,52
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1732147,819.4319,39,1. train,52
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24977171,1091.4388,40,1. train,52
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14220983,709.27155,30,1. train,52
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15313143,748.076,31,1. train,52
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10328093,570.95715,32,1. train,52
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0838318,501.85443,33,1. train,52
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13569543,686.12585,34,1. train,52
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16106582,776.26685,35,1. train,52
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0608184,420.0878,36,1. train,52
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14019252,702.10406,37,1. train,52
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.19646601,902.04376,38,1. train,52
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09109865,527.6735,39,1. train,52
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16581678,793.14703,40,1. train,52
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.2622166,1135.6555,41,1. train,52
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08070937,490.7604,31,1. train,52
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0795311,486.57404,32,1. train,52
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0742739,467.8952,33,1. train,52
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08373855,501.5231,34,1. train,52
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.088660106,519.0094,35,1. train,52
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.049365662,379.3962,36,1. train,52
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.067957155,445.45178,37,1. train,52
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1104649,596.4818,38,1. train,52
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.04284044,356.2121,39,1. train,52
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0895571,522.1964,40,1. train,52
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.17210378,815.48474,41,1. train,52
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08209404,495.68018,42,1. train,52
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05612895,403.42615,32,1. train,52
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.083759785,501.59854,33,1. train,52
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.074561715,468.9178,34,1. train,52
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04022038,346.903,35,1. train,52
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07439715,468.3331,36,1. train,52
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05159363,387.31216,37,1. train,52
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05496506,399.29086,38,1. train,52
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.034055132,324.9979,39,1. train,52
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0432788,357.76956,40,1. train,52
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09086716,526.8511,41,1. train,52
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08234614,496.57587,42,1. train,52
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.052852303,391.78424,43,1. train,52
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10337499,571.2914,33,1. train,52
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08938885,521.5986,34,1. train,52
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.036353916,333.16547,35,1. train,52
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.12757087,657.25934,36,1. train,52
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07136845,457.57208,37,1. train,52
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04753886,372.90558,38,1. train,52
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.060310114,418.28186,39,1. train,52
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.043202147,357.49722,40,1. train,52
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04290627,356.44598,41,1. train,52
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.112610176,604.104,42,1. train,52
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06559594,437.06238,43,1. train,52
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.015519232,259.13983,44,1. train,52
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12243983,639.02875,34,1. train,52
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.078765124,483.8525,35,1. train,52
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.20058739,916.68695,36,1. train,52
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11601172,616.18964,37,1. train,52
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0768805,477.15643,38,1. train,52
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1165631,618.1487,39,1. train,52
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09102745,527.4206,40,1. train,52
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.035428707,329.8782,41,1. train,52
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.16541164,791.7076,42,1. train,52
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12588245,651.2604,43,1. train,52
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.077859975,480.6365,44,1. train,52
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06434789,432.62805,45,1. train,52
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16702342,797.43427,35,1. train,52
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2767806,1187.4015,36,1. train,52
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18157327,849.1299,37,1. train,52
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.13704863,690.93384,38,1. train,52
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19275945,888.8743,39,1. train,52
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17260785,817.27576,40,1. train,52
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.064922825,434.6708,41,1. train,52
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23579533,1041.7809,42,1. train,52
