date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.05052457,383.5138,28,1. train,71
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.088973954,520.1245,18,1. train,71
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10188951,566.0134,19,1. train,71
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08865492,518.99097,20,1. train,71
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.12549053,649.86786,21,1. train,71
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.044419,361.82074,22,1. train,71
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06108228,421.02533,23,1. train,71
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.061507996,422.53793,24,1. train,71
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.069275096,450.13443,25,1. train,71
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04221472,353.9889,26,1. train,71
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03845606,340.63437,27,1. train,71
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0075252205,230.7371,28,1. train,71
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.053540636,394.2299,29,1. train,71
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08439282,503.8477,19,1. train,71
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06439801,432.80615,20,1. train,71
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0992496,556.63385,21,1. train,71
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.006770812,228.0567,22,1. train,71
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05242568,390.26846,23,1. train,71
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.037285145,336.47412,24,1. train,71
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.047052328,371.17694,25,1. train,71
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.029613923,309.2183,26,1. train,71
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.029131124,307.50287,27,1. train,71
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0067395866,180.05424,28,1. train,71
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.017692521,266.86154,29,1. train,71
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0076314583,231.11456,30,1. train,71
1934-08-01,0.0,204.0,1934-08-01,0.06541197,436.40872,20,1. train,71
1934-08-01,0.0,204.0,1934-08-01,0.075972654,473.93085,21,1. train,71
1934-08-01,0.0,204.0,1934-08-01,-0.012714244,158.8263,22,1. train,71
1934-08-01,0.0,204.0,1934-08-01,0.053272046,393.27557,23,1. train,71
1934-08-01,0.0,204.0,1934-08-01,0.022743693,284.80835,24,1. train,71
1934-08-01,0.0,204.0,1934-08-01,0.032583103,319.76776,25,1. train,71
1934-08-01,0.0,204.0,1934-08-01,0.018362574,269.24222,26,1. train,71
1934-08-01,0.0,204.0,1934-08-01,0.030369684,311.90347,27,1. train,71
1934-08-01,0.0,204.0,1934-08-01,-0.0077717733,176.3869,28,1. train,71
1934-08-01,0.0,204.0,1934-08-01,-0.017193511,142.91145,29,1. train,71
1934-08-01,0.0,204.0,1934-08-01,-0.0050776154,185.95923,30,1. train,71
1934-08-01,0.0,204.0,1934-08-01,0.006603081,227.46075,31,1. train,71
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07649173,475.77515,21,1. train,71
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.012441404,248.20432,22,1. train,71
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06098874,420.693,23,1. train,71
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.02203155,282.2781,24,1. train,71
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.037898544,338.65353,25,1. train,71
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03181479,317.03796,26,1. train,71
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04166566,352.0381,27,1. train,71
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0069732927,228.77612,28,1. train,71
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.039621986,63.22308,29,1. train,71
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03502126,328.43054,30,1. train,71
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.009288356,237.00153,31,1. train,71
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03144917,315.7389,32,1. train,71
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08814826,517.19073,22,1. train,71
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09247356,532.55853,23,1. train,71
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.062850446,427.30762,24,1. train,71
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07120565,456.99368,25,1. train,71
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.083082385,499.1917,26,1. train,71
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.093593106,536.5363,27,1. train,71
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05451632,397.6965,28,1. train,71
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,-0.0020634197,196.66867,29,1. train,71
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11444876,610.6365,30,1. train,71
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10552406,578.927,31,1. train,71
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06393353,431.15582,32,1. train,71
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.03403495,324.92618,33,1. train,71
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15415427,751.71014,23,1. train,71
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14125857,705.8917,24,1. train,71
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15484734,754.1726,25,1. train,71
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15783332,764.7818,26,1. train,71
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17907813,840.26465,27,1. train,71
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15681994,761.1813,28,1. train,71
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11018336,595.4815,29,1. train,71
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21515536,968.44696,30,1. train,71
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.26073474,1130.3905,31,1. train,71
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14752008,728.13885,32,1. train,71
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.09999419,559.27936,33,1. train,71
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.08115742,492.35233,34,1. train,71
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2354907,1040.6985,24,1. train,71
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24493745,1074.2627,25,1. train,71
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2535674,1104.9249,26,1. train,71
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26469636,1144.4662,27,1. train,71
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27057213,1165.3428,28,1. train,71
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25409433,1106.7971,29,1. train,71
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29729223,1260.2793,30,1. train,71
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3952568,1608.3473,31,1. train,71
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25247362,1101.0387,32,1. train,71
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.18669133,867.31433,33,1. train,71
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19070078,881.55994,34,1. train,71
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.153806,750.4727,35,1. train,71
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31108811,1309.296,25,1. train,71
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3045026,1285.8977,26,1. train,71
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33006847,1376.7333,27,1. train,71
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34402764,1426.3302,28,1. train,71
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34067082,1414.4034,29,1. train,71
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33262157,1385.8044,30,1. train,71
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.42395476,1710.3112,31,1. train,71
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33638346,1399.1704,32,1. train,71
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.25681823,1116.4752,33,1. train,71
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29280072,1244.3209,34,1. train,71
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.25811502,1121.0826,35,1. train,71
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35318714,1458.8739,36,1. train,71
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30230853,1278.1022,26,1. train,71
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3262589,1363.1979,27,1. train,71
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35549784,1467.0837,28,1. train,71
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3346417,1392.9819,29,1. train,71
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30855754,1300.3049,30,1. train,71
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3464554,1434.9559,31,1. train,71
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35380915,1461.0839,32,1. train,71
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.28744483,1225.2915,33,1. train,71
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33816156,1405.488,34,1. train,71
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30957693,1303.9268,35,1. train,71
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31212556,1312.982,36,1. train,71
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3562225,1469.6586,37,1. train,71
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26975858,1162.4523,27,1. train,71
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29273856,1244.1001,28,1. train,71
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26390368,1141.6498,29,1. train,71
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.244016,1070.9889,30,1. train,71
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23059173,1023.2924,31,1. train,71
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30499917,1287.662,32,1. train,71
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2676923,1155.1107,33,1. train,71
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30711612,1295.1836,34,1. train,71
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28289548,1209.1276,35,1. train,71
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.22941631,1019.11615,36,1. train,71
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29617396,1256.306,37,1. train,71
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.4227172,1705.9142,38,1. train,71
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19845895,909.1247,28,1. train,71
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17994118,843.33105,29,1. train,71
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18154521,849.03015,30,1. train,71
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14010842,701.80524,31,1. train,71
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22146071,990.85,32,1. train,71
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22010466,986.03186,33,1. train,71
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22236434,994.0605,34,1. train,71
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20373341,927.8648,35,1. train,71
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14743531,727.83765,36,1. train,71
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20550725,934.16724,37,1. train,71
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3446439,1428.5198,38,1. train,71
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29334366,1246.25,39,1. train,71
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12271837,640.0184,29,1. train,71
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1251508,648.6608,30,1. train,71
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11915304,627.35077,31,1. train,71
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14128096,705.9713,32,1. train,71
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16240545,781.02655,33,1. train,71
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14478447,718.41925,34,1. train,71
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11964388,629.0947,35,1. train,71
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.09891984,555.4622,36,1. train,71
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12812673,659.23425,37,1. train,71
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23877141,1052.3547,38,1. train,71
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22676906,1009.71045,39,1. train,71
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20719592,940.1671,40,1. train,71
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08500366,506.01804,30,1. train,71
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11169431,600.8499,31,1. train,71
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09956077,557.73944,32,1. train,71
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1078399,587.15515,33,1. train,71
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09835367,553.4506,34,1. train,71
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07398475,466.86783,35,1. train,71
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07140663,457.7078,36,1. train,71
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08760807,515.2715,37,1. train,71
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1548813,754.2933,38,1. train,71
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1498073,736.2654,39,1. train,71
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17773756,835.5016,40,1. train,71
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11133865,599.58624,41,1. train,71
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.095734395,544.1443,31,1. train,71
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.078797005,483.96576,32,1. train,71
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07383342,466.33017,33,1. train,71
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07695607,477.42493,34,1. train,71
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05772557,409.09894,35,1. train,71
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.04819693,375.2437,36,1. train,71
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05948617,415.35437,37,1. train,71
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.110274464,595.8052,38,1. train,71
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09063607,526.02997,39,1. train,71
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.14076602,704.1417,40,1. train,71
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.110893205,598.0036,41,1. train,71
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.077374205,478.91058,42,1. train,71
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07380602,466.23282,32,1. train,71
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05524843,400.29767,33,1. train,71
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.064906284,434.61203,34,1. train,71
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04959026,380.19418,35,1. train,71
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.037698448,337.9426,36,1. train,71
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.028973341,306.9423,37,1. train,71
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.090109415,524.15875,38,1. train,71
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.062705606,426.79303,39,1. train,71
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10110337,563.2203,40,1. train,71
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10513733,577.553,41,1. train,71
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06318271,428.48816,42,1. train,71
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.1155154,614.4262,43,1. train,71
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.060157783,417.7406,33,1. train,71
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.057918854,409.78568,34,1. train,71
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.040575787,348.16577,35,1. train,71
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.056032367,403.083,36,1. train,71
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.017071862,264.65634,37,1. train,71
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.085146904,506.52698,38,1. train,71
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.058505837,411.87125,39,1. train,71
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07542825,471.99658,40,1. train,71
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09030678,524.86,41,1. train,71
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.055719562,401.9716,42,1. train,71
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.060126178,417.6283,43,1. train,71
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06589304,438.11798,44,1. train,71
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07258141,461.88177,34,1. train,71
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05253925,390.67197,35,1. train,71
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13077721,668.6514,36,1. train,71
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.04511541,364.29504,37,1. train,71
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10774407,586.8147,38,1. train,71
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07975749,487.37836,39,1. train,71
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09454712,539.92596,40,1. train,71
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.095685616,543.971,41,1. train,71
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06998547,452.6584,42,1. train,71
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.043957926,360.18253,43,1. train,71
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05102861,385.30466,44,1. train,71
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.052181203,389.39984,45,1. train,71
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.10210373,566.77454,35,1. train,71
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23296526,1031.7256,36,1. train,71
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14237414,709.85535,37,1. train,71
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16717014,797.9555,38,1. train,71
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.12572747,650.7097,39,1. train,71
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17530139,826.8459,40,1. train,71
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16032365,773.62994,41,1. train,71
