date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.060327552,418.34378,28,1. train,94
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07057884,454.76666,18,1. train,94
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09753559,550.54395,19,1. train,94
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.056546446,404.90955,20,1. train,94
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.13211006,673.3871,21,1. train,94
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.122404434,638.90295,22,1. train,94
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.042474523,354.912,23,1. train,94
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09937197,557.0686,24,1. train,94
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.064468935,433.05814,25,1. train,94
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.020762403,277.76883,26,1. train,94
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08191699,495.0511,27,1. train,94
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03212958,318.1564,28,1. train,94
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06878389,448.38916,29,1. train,94
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08716789,513.7075,19,1. train,94
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.046950497,370.81512,20,1. train,94
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09193707,530.6524,21,1. train,94
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0986716,554.5802,22,1. train,94
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.029971737,310.4896,23,1. train,94
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07856631,483.14615,24,1. train,94
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.033058703,321.45758,25,1. train,94
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.011606218,245.2369,26,1. train,94
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05796348,409.94424,27,1. train,94
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.016078886,261.1283,28,1. train,94
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0528533,391.78778,29,1. train,94
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.081372865,493.1178,30,1. train,94
1934-08-01,0.0,204.0,1934-08-01,0.06288226,427.42065,20,1. train,94
1934-08-01,0.0,204.0,1934-08-01,0.056693174,405.43085,21,1. train,94
1934-08-01,0.0,204.0,1934-08-01,0.07357311,465.4053,22,1. train,94
1934-08-01,0.0,204.0,1934-08-01,0.031551026,316.1008,23,1. train,94
1934-08-01,0.0,204.0,1934-08-01,0.062094398,424.6214,24,1. train,94
1934-08-01,0.0,204.0,1934-08-01,0.01869473,270.42236,25,1. train,94
1934-08-01,0.0,204.0,1934-08-01,-0.0064165816,181.20189,26,1. train,94
1934-08-01,0.0,204.0,1934-08-01,0.033434696,322.7935,27,1. train,94
1934-08-01,0.0,204.0,1934-08-01,0.028945126,306.84204,28,1. train,94
1934-08-01,0.0,204.0,1934-08-01,0.045708396,366.40192,29,1. train,94
1934-08-01,0.0,204.0,1934-08-01,0.06314914,428.3689,30,1. train,94
1934-08-01,0.0,204.0,1934-08-01,0.038924947,342.30032,31,1. train,94
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07214315,460.32465,21,1. train,94
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.064608306,433.5533,22,1. train,94
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.034515083,326.63208,23,1. train,94
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05818847,410.74362,24,1. train,94
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04602946,367.5427,25,1. train,94
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.009972353,239.43178,26,1. train,94
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03671258,334.4398,27,1. train,94
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06099002,420.69754,28,1. train,94
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0648751,434.50125,29,1. train,94
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.061059386,420.944,30,1. train,94
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05404753,396.03088,31,1. train,94
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.020838061,278.03763,32,1. train,94
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10251277,568.22784,22,1. train,94
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07075287,455.38495,23,1. train,94
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07402418,467.0079,24,1. train,94
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.112147965,602.46173,25,1. train,94
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.031763427,316.85547,26,1. train,94
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09365596,536.75964,27,1. train,94
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10708657,584.4786,28,1. train,94
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12585534,651.16406,29,1. train,94
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10805935,587.9349,30,1. train,94
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08141012,493.25015,31,1. train,94
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.058226448,410.87857,32,1. train,94
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0587155,412.61618,33,1. train,94
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14307174,712.3339,23,1. train,94
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1372536,691.66205,24,1. train,94
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19958347,913.12006,25,1. train,94
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13001989,665.9607,26,1. train,94
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16591191,793.48505,27,1. train,94
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17883545,839.4024,28,1. train,94
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21773958,977.6287,29,1. train,94
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20622285,936.7098,30,1. train,94
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15282992,747.0047,31,1. train,94
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14578968,721.9908,32,1. train,94
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16501251,790.2895,33,1. train,94
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14000809,701.4488,34,1. train,94
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2292791,1018.6286,24,1. train,94
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27861643,1193.9242,25,1. train,94
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.32637045,1363.5941,26,1. train,94
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24036813,1058.028,27,1. train,94
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27273118,1173.0139,28,1. train,94
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3027966,1279.8363,29,1. train,94
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31415355,1320.1875,30,1. train,94
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24765764,1083.9276,31,1. train,94
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.255094,1110.3489,32,1. train,94
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2580752,1120.9412,33,1. train,94
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25521752,1110.7878,34,1. train,94
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21844888,980.1488,35,1. train,94
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3243799,1356.5217,25,1. train,94
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4530098,1813.544,26,1. train,94
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29176283,1240.6333,27,1. train,94
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3372862,1402.3778,28,1. train,94
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34457183,1428.2637,29,1. train,94
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37679023,1542.7356,30,1. train,94
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31370175,1318.5823,31,1. train,94
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32947597,1374.628,32,1. train,94
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32298687,1351.5723,33,1. train,94
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3345101,1392.5143,34,1. train,94
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31971788,1339.9576,35,1. train,94
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.46801427,1866.8547,36,1. train,94
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.39506572,1607.6685,26,1. train,94
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29375815,1247.7227,27,1. train,94
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32836568,1370.6832,28,1. train,94
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32524663,1359.6012,29,1. train,94
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38004053,1554.2839,30,1. train,94
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3125968,1314.6564,31,1. train,94
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3286507,1371.6959,32,1. train,94
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3230202,1351.6907,33,1. train,94
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36048895,1484.8173,34,1. train,94
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34947488,1445.6842,35,1. train,94
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4829764,1920.0153,36,1. train,94
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.44949928,1801.071,37,1. train,94
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23851933,1051.4592,27,1. train,94
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26841745,1157.6871,28,1. train,94
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24935248,1089.9493,29,1. train,94
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32079577,1343.7874,30,1. train,94
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25613528,1114.0486,31,1. train,94
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.265736,1148.16,32,1. train,94
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2582237,1121.4689,33,1. train,94
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31785434,1333.3364,34,1. train,94
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29739538,1260.6458,35,1. train,94
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.37542695,1537.892,36,1. train,94
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.42180547,1702.6748,37,1. train,94
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.42707813,1721.4086,38,1. train,94
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19928333,912.05365,28,1. train,94
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17059186,810.1129,29,1. train,94
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22356284,998.3187,30,1. train,94
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.16700093,797.3544,31,1. train,94
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17049366,809.76404,32,1. train,94
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17887267,839.53467,33,1. train,94
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22853647,1015.9901,34,1. train,94
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19780822,906.8126,35,1. train,94
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24116814,1060.8704,36,1. train,94
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.30792993,1298.0751,37,1. train,94
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.34043136,1413.5526,38,1. train,94
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22524966,1004.3121,39,1. train,94
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.116474956,617.8356,29,1. train,94
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14490737,718.8559,30,1. train,94
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.083844244,501.89862,31,1. train,94
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.090898976,526.9641,32,1. train,94
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1302343,666.7225,33,1. train,94
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14601699,722.7984,34,1. train,94
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10786658,587.24994,35,1. train,94
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15184814,743.5165,36,1. train,94
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19755766,905.9223,37,1. train,94
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22649938,1008.75226,38,1. train,94
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17364936,820.9762,39,1. train,94
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20523548,933.20166,40,1. train,94
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10750051,585.94934,30,1. train,94
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.047634326,373.24475,31,1. train,94
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.063650504,430.15024,32,1. train,94
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09977679,558.50696,33,1. train,94
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10303317,570.0769,34,1. train,94
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.061771072,423.47263,35,1. train,94
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.117248684,620.5846,36,1. train,94
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13363972,678.82196,37,1. train,94
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15242276,745.5581,38,1. train,94
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15500301,754.7257,39,1. train,94
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1363634,688.4992,40,1. train,94
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17478354,825.006,41,1. train,94
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06218657,424.94888,31,1. train,94
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.062354088,425.54407,32,1. train,94
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06510638,435.32297,33,1. train,94
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08432638,503.61163,34,1. train,94
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.04002428,346.20627,35,1. train,94
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.099347256,556.9808,36,1. train,94
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10453643,575.41797,37,1. train,94
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.120158926,630.9247,38,1. train,94
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11619555,616.8428,39,1. train,94
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08283445,498.31082,40,1. train,94
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.13188143,672.57477,41,1. train,94
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09957765,557.79944,42,1. train,94
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06512815,435.4003,32,1. train,94
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04309671,357.12262,33,1. train,94
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06264838,426.5897,34,1. train,94
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.035082497,328.6481,35,1. train,94
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09473041,540.57715,36,1. train,94
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.082804665,498.205,37,1. train,94
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.095949695,544.9093,38,1. train,94
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0632774,428.82462,39,1. train,94
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06055237,419.14258,40,1. train,94
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09298751,534.38464,41,1. train,94
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.071465105,457.91556,42,1. train,94
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.053442903,393.88263,43,1. train,94
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.066658385,440.83725,33,1. train,94
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05736496,407.81772,34,1. train,94
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.029256724,307.94913,35,1. train,94
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09061201,525.9445,36,1. train,94
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.082646325,497.64243,37,1. train,94
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07530683,471.56522,38,1. train,94
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04275058,355.89282,39,1. train,94
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.067247875,442.9317,40,1. train,94
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07201341,459.86368,41,1. train,94
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.064060226,431.606,42,1. train,94
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.055744402,402.05984,43,1. train,94
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05274354,391.3978,44,1. train,94
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09788172,551.7738,34,1. train,94
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05610401,403.33755,35,1. train,94
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08874041,519.2947,36,1. train,94
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10147117,564.5271,37,1. train,94
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09402065,538.0554,38,1. train,94
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10316329,570.5392,39,1. train,94
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1017181,565.4044,40,1. train,94
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.108539775,589.64185,41,1. train,94
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.095230706,542.3547,42,1. train,94
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06773847,444.67484,43,1. train,94
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.033281714,322.24994,44,1. train,94
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.035827443,331.2949,45,1. train,94
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.124503106,646.35956,35,1. train,94
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15923384,769.7579,36,1. train,94
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14192265,708.2512,37,1. train,94
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15678476,761.0563,38,1. train,94
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20613639,936.40265,39,1. train,94
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17993337,843.3033,40,1. train,94
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2109905,953.6493,41,1. train,94
