date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.054517355,397.70016,28,1. train,42
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09394509,537.7869,18,1. train,42
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.061917968,423.99454,19,1. train,42
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.072167404,460.4108,20,1. train,42
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.068719886,448.16174,21,1. train,42
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.058618486,412.27148,22,1. train,42
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.101733826,565.46027,23,1. train,42
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07391763,466.62936,24,1. train,42
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07900147,484.69226,25,1. train,42
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.037018884,335.5281,26,1. train,42
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.049613923,380.27826,27,1. train,42
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.038670447,341.39612,28,1. train,42
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04038247,347.47894,29,1. train,42
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05325841,393.22714,19,1. train,42
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0459779,367.3595,20,1. train,42
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04515321,364.42938,21,1. train,42
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.050763942,384.3643,22,1. train,42
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08158709,493.87897,23,1. train,42
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0609906,420.69962,24,1. train,42
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.050665982,384.01624,25,1. train,42
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.032119203,318.11954,26,1. train,42
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.034149636,325.33368,27,1. train,42
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.020093428,275.39194,28,1. train,42
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03797005,338.9076,29,1. train,42
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06145336,422.3438,30,1. train,42
1934-08-01,0.0,204.0,1934-08-01,0.04615581,367.9916,20,1. train,42
1934-08-01,0.0,204.0,1934-08-01,0.040163465,346.70078,21,1. train,42
1934-08-01,0.0,204.0,1934-08-01,0.050184194,382.30444,22,1. train,42
1934-08-01,0.0,204.0,1934-08-01,0.067093536,442.38333,23,1. train,42
1934-08-01,0.0,204.0,1934-08-01,0.05401832,395.9271,24,1. train,42
1934-08-01,0.0,204.0,1934-08-01,0.03791035,338.69547,25,1. train,42
1934-08-01,0.0,204.0,1934-08-01,0.020469772,276.7291,26,1. train,42
1934-08-01,0.0,204.0,1934-08-01,0.027372938,301.25607,27,1. train,42
1934-08-01,0.0,204.0,1934-08-01,0.00039064512,205.38795,28,1. train,42
1934-08-01,0.0,204.0,1934-08-01,0.024556616,291.24966,29,1. train,42
1934-08-01,0.0,204.0,1934-08-01,0.042410646,354.68503,30,1. train,42
1934-08-01,0.0,204.0,1934-08-01,0.039865497,345.64212,31,1. train,42
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.078274906,482.11078,21,1. train,42
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.040989418,349.6354,22,1. train,42
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0641556,431.94485,23,1. train,42
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.056603536,405.11237,24,1. train,42
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.047667332,373.36203,25,1. train,42
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.01019612,240.2268,26,1. train,42
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.022735631,284.7797,27,1. train,42
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.013468094,251.85214,28,1. train,42
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.025964547,296.25204,29,1. train,42
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.028748808,306.14453,30,1. train,42
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.032682247,320.12003,31,1. train,42
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.003400039,191.91966,32,1. train,42
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.095334075,542.722,22,1. train,42
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09441359,539.45154,23,1. train,42
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07358347,465.44208,24,1. train,42
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09083259,526.7282,25,1. train,42
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04953394,379.99408,26,1. train,42
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06692491,441.78418,27,1. train,42
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05683233,405.92526,28,1. train,42
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06966098,451.50546,29,1. train,42
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06195305,424.1192,30,1. train,42
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.050569355,383.6729,31,1. train,42
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.087123096,513.5484,32,1. train,42
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.070092455,453.0385,33,1. train,42
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18402918,857.8557,23,1. train,42
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12480181,647.42084,24,1. train,42
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15821902,766.1522,25,1. train,42
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16591558,793.49805,26,1. train,42
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14699134,726.26025,27,1. train,42
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16574776,792.9018,28,1. train,42
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14535555,720.4483,29,1. train,42
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13976304,700.5781,30,1. train,42
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.121530056,635.7963,31,1. train,42
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1941976,893.984,32,1. train,42
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17778966,835.6867,33,1. train,42
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12176934,636.6465,34,1. train,42
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21594207,971.2422,24,1. train,42
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24037132,1058.0393,25,1. train,42
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30600625,1291.2402,26,1. train,42
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26044512,1129.3615,27,1. train,42
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27443534,1179.0687,28,1. train,42
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2481356,1085.6257,29,1. train,42
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24043137,1058.2526,30,1. train,42
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2142484,965.2246,31,1. train,42
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2772391,1189.0305,32,1. train,42
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29123455,1238.7563,33,1. train,42
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26579222,1148.3597,34,1. train,42
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19536877,898.1452,35,1. train,42
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30448994,1285.8528,25,1. train,42
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39865965,1620.4377,26,1. train,42
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34230006,1420.192,27,1. train,42
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3491019,1444.359,28,1. train,42
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31720993,1331.0469,29,1. train,42
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3118441,1311.982,30,1. train,42
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2962136,1256.4469,31,1. train,42
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31754836,1332.2493,32,1. train,42
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36086148,1486.1409,33,1. train,42
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3723131,1526.8285,34,1. train,42
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31645116,1328.351,35,1. train,42
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30106348,1273.6785,36,1. train,42
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3819577,1561.0957,26,1. train,42
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3400704,1412.2701,27,1. train,42
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34926015,1444.9213,28,1. train,42
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32037276,1342.2844,29,1. train,42
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3304491,1378.0857,30,1. train,42
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30876642,1301.0471,31,1. train,42
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2975562,1261.2172,32,1. train,42
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36954778,1517.0033,33,1. train,42
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38644114,1577.0254,34,1. train,42
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36233935,1491.3917,35,1. train,42
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29054287,1236.2988,36,1. train,42
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.43916693,1764.3601,37,1. train,42
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28245172,1207.5509,27,1. train,42
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26774693,1155.3048,28,1. train,42
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26106507,1131.5642,29,1. train,42
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2784,1193.1552,30,1. train,42
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27134633,1168.0935,31,1. train,42
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25071135,1094.7775,32,1. train,42
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30893755,1301.655,33,1. train,42
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33291882,1386.8606,34,1. train,42
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3216104,1346.6816,35,1. train,42
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.21599364,971.4254,36,1. train,42
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.40051186,1627.0186,37,1. train,42
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.46012333,1838.8182,38,1. train,42
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18927076,876.47906,28,1. train,42
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.16920124,805.17206,29,1. train,42
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19734216,905.1567,30,1. train,42
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19350632,891.52795,31,1. train,42
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19122997,883.4401,32,1. train,42
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22673923,1009.60443,33,1. train,42
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22355784,998.301,34,1. train,42
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24136774,1061.5796,35,1. train,42
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.13660413,689.3545,36,1. train,42
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3015717,1275.4843,37,1. train,42
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.4325592,1740.8828,38,1. train,42
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26462406,1144.2092,39,1. train,42
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11479455,611.86505,29,1. train,42
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13198999,672.96045,30,1. train,42
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.123073824,641.2813,31,1. train,42
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13875656,697.0021,32,1. train,42
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14762492,728.5114,33,1. train,42
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15342152,749.1067,34,1. train,42
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13600837,687.23773,35,1. train,42
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.08422375,503.247,36,1. train,42
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20522392,933.1606,37,1. train,42
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.32027832,1341.9489,38,1. train,42
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.25595686,1113.4147,39,1. train,42
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18697938,868.33777,40,1. train,42
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09903915,555.8861,30,1. train,42
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09226377,531.81323,31,1. train,42
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09162818,529.55493,32,1. train,42
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.096063614,545.314,33,1. train,42
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10697057,584.06647,34,1. train,42
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.080369145,489.5516,35,1. train,42
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.060577765,419.2328,36,1. train,42
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1362904,688.2398,37,1. train,42
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.21016723,950.7241,38,1. train,42
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.18373105,856.79645,39,1. train,42
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16132404,777.1843,40,1. train,42
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15376972,750.3438,41,1. train,42
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07955633,486.66367,31,1. train,42
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.04426697,361.28055,32,1. train,42
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06718621,442.7126,33,1. train,42
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.093135536,534.9106,34,1. train,42
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.046568405,369.45755,35,1. train,42
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.053974435,395.77118,36,1. train,42
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10876958,590.4584,37,1. train,42
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.14190392,708.18463,38,1. train,42
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10997531,594.7423,39,1. train,42
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11413671,609.5278,40,1. train,42
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.15198648,744.008,41,1. train,42
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1145865,611.12585,42,1. train,42
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.031337142,315.34085,32,1. train,42
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.046857156,370.48346,33,1. train,42
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08032834,489.4066,34,1. train,42
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.041756827,352.36203,35,1. train,42
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.056258954,403.88806,36,1. train,42
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09541453,543.0078,37,1. train,42
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.13244332,674.57117,38,1. train,42
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.067581,444.1153,39,1. train,42
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.076178744,474.66312,40,1. train,42
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.14712302,726.72815,41,1. train,42
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07114997,456.79584,42,1. train,42
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08915685,520.7743,43,1. train,42
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.059917532,416.887,33,1. train,42
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.051420595,386.6974,34,1. train,42
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0438111,359.66086,35,1. train,42
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07246063,461.4526,36,1. train,42
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09918563,556.40656,37,1. train,42
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.13567138,686.0404,38,1. train,42
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0542852,396.8753,39,1. train,42
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.071527585,458.13754,40,1. train,42
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.13281578,675.8945,41,1. train,42
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.051146105,385.7221,42,1. train,42
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.060684852,419.61328,43,1. train,42
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.050856013,384.69144,44,1. train,42
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.080866866,491.31998,34,1. train,42
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.053045027,392.469,35,1. train,42
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11023682,595.67145,36,1. train,42
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1140873,609.3522,37,1. train,42
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1358937,686.8303,38,1. train,42
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.056026474,403.06207,39,1. train,42
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09909337,556.07874,40,1. train,42
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13590503,686.8706,41,1. train,42
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09034954,525.01196,42,1. train,42
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.085379325,507.35275,43,1. train,42
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09830955,553.2938,44,1. train,42
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.079741254,487.3207,45,1. train,42
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.12910415,662.7071,35,1. train,42
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1835174,856.03735,36,1. train,42
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1620385,779.72284,37,1. train,42
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11589864,615.7879,38,1. train,42
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.060438626,418.73843,39,1. train,42
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1571616,762.39514,40,1. train,42
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16608913,794.1147,41,1. train,42
