date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.06806573,445.8376,28,1. train,59
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.037873253,338.56366,18,1. train,59
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.057872772,409.62195,19,1. train,59
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.02867525,305.88318,20,1. train,59
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.056446355,404.55392,21,1. train,59
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11817001,623.8581,22,1. train,59
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11924229,627.66785,23,1. train,59
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.017536178,266.30603,24,1. train,59
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.079649284,486.99393,25,1. train,59
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08017347,488.85632,26,1. train,59
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.058100596,410.43143,27,1. train,59
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,-0.012881815,158.23091,28,1. train,59
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.052384496,390.1221,29,1. train,59
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03274691,320.34976,19,1. train,59
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.02353625,287.6243,20,1. train,59
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06458105,433.45648,21,1. train,59
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.061299358,421.79663,22,1. train,59
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07942831,486.20877,23,1. train,59
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.009778276,238.74222,24,1. train,59
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.032013804,317.74506,25,1. train,59
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.049374312,379.42694,26,1. train,59
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.050019555,381.71948,27,1. train,59
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.037107974,72.155365,28,1. train,59
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0073612332,230.15446,29,1. train,59
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.028074414,303.74838,30,1. train,59
1934-08-01,0.0,204.0,1934-08-01,0.03959897,344.69516,20,1. train,59
1934-08-01,0.0,204.0,1934-08-01,0.091396496,528.73175,21,1. train,59
1934-08-01,0.0,204.0,1934-08-01,0.02334227,286.9351,22,1. train,59
1934-08-01,0.0,204.0,1934-08-01,0.05630488,404.05124,23,1. train,59
1934-08-01,0.0,204.0,1934-08-01,0.019380277,272.85812,24,1. train,59
1934-08-01,0.0,204.0,1934-08-01,0.012371443,247.95573,25,1. train,59
1934-08-01,0.0,204.0,1934-08-01,0.021971598,282.0651,26,1. train,59
1934-08-01,0.0,204.0,1934-08-01,0.04249458,354.98325,27,1. train,59
1934-08-01,0.0,204.0,1934-08-01,-0.0031865803,192.67809,28,1. train,59
1934-08-01,0.0,204.0,1934-08-01,-0.0049695075,186.34334,29,1. train,59
1934-08-01,0.0,204.0,1934-08-01,0.024374187,290.60147,30,1. train,59
1934-08-01,0.0,204.0,1934-08-01,0.026134282,296.8551,31,1. train,59
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.12422131,645.35834,21,1. train,59
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.038723268,341.58377,22,1. train,59
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.058389794,411.45895,23,1. train,59
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04579834,366.7215,24,1. train,59
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.02850158,305.2661,25,1. train,59
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.021716952,281.16034,26,1. train,59
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.039266244,343.51297,27,1. train,59
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.046110794,367.83167,28,1. train,59
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03223315,318.52438,29,1. train,59
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05468817,398.30707,30,1. train,59
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.052909166,391.98627,31,1. train,59
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.046622485,369.6497,32,1. train,59
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10218987,567.0806,22,1. train,59
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09835975,553.4722,23,1. train,59
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08727385,514.08405,24,1. train,59
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.080850005,491.2601,25,1. train,59
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06748104,443.76013,26,1. train,59
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.058658786,412.41467,27,1. train,59
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09788111,551.7716,28,1. train,59
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10965249,593.59534,29,1. train,59
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12285439,640.50165,30,1. train,59
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.112670586,604.3186,31,1. train,59
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10094081,562.6427,32,1. train,59
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.061083794,421.03073,33,1. train,59
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16415356,787.2376,23,1. train,59
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1534649,749.2608,24,1. train,59
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14956948,735.4204,25,1. train,59
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15631522,759.388,26,1. train,59
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11381808,608.3957,27,1. train,59
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15969679,771.4027,28,1. train,59
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21299538,960.7726,29,1. train,59
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2121646,957.82086,30,1. train,59
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19810618,907.8713,31,1. train,59
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.22420673,1000.60657,32,1. train,59
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1363799,688.5578,33,1. train,59
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17004453,808.1682,34,1. train,59
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22841522,1015.55927,24,1. train,59
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21772896,977.591,25,1. train,59
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2467448,1080.6843,26,1. train,59
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19979884,913.8853,27,1. train,59
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23619004,1043.1832,28,1. train,59
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31143957,1310.5448,29,1. train,59
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30401188,1284.1542,30,1. train,59
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28495592,1216.4484,31,1. train,59
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.36450619,1499.0905,32,1. train,59
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23127192,1025.7091,33,1. train,59
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24300545,1067.3983,34,1. train,59
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22307092,996.5709,35,1. train,59
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.26735762,1153.9216,25,1. train,59
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29822457,1263.5919,26,1. train,59
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.27561074,1183.245,27,1. train,59
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31754446,1332.2355,28,1. train,59
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36945918,1516.6885,29,1. train,59
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3689458,1514.8644,30,1. train,59
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35381603,1461.1083,31,1. train,59
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4516185,1808.6005,32,1. train,59
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31550413,1324.9862,33,1. train,59
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32306457,1351.8484,34,1. train,59
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28090176,1202.044,35,1. train,59
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31822956,1334.6696,36,1. train,59
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29670793,1258.2032,26,1. train,59
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30480373,1286.9677,27,1. train,59
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36174595,1489.2833,28,1. train,59
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37259534,1527.8312,29,1. train,59
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38319358,1565.4868,30,1. train,59
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38231996,1562.3828,31,1. train,59
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4547327,1819.6653,32,1. train,59
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3361858,1398.4681,33,1. train,59
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37935054,1551.8324,34,1. train,59
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31198317,1312.4762,35,1. train,59
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31677374,1329.4971,36,1. train,59
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4535765,1815.5573,37,1. train,59
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27940676,1196.7322,27,1. train,59
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3370579,1401.5667,28,1. train,59
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32239348,1349.464,29,1. train,59
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34407112,1426.4846,30,1. train,59
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36185566,1489.6731,31,1. train,59
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.39147353,1594.9054,32,1. train,59
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28778586,1226.5032,33,1. train,59
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36938518,1516.4255,34,1. train,59
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31387472,1319.1969,35,1. train,59
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26678887,1151.9009,36,1. train,59
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.43611386,1753.5126,37,1. train,59
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.43938857,1765.1476,38,1. train,59
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24966575,1091.0625,28,1. train,59
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24406466,1071.1617,29,1. train,59
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26359737,1140.5614,30,1. train,59
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29995117,1269.7264,31,1. train,59
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.31989262,1340.5785,32,1. train,59
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19501063,896.87274,33,1. train,59
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2937898,1247.8352,34,1. train,59
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2796448,1197.5779,35,1. train,59
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19356135,891.72345,36,1. train,59
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3486607,1442.7915,37,1. train,59
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.41322213,1672.1782,38,1. train,59
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24870592,1087.6521,39,1. train,59
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15909302,769.2575,29,1. train,59
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17359379,820.77875,30,1. train,59
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21179679,956.514,31,1. train,59
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.26749375,1154.4053,32,1. train,59
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10621328,581.3758,33,1. train,59
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18276832,853.37585,34,1. train,59
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22275102,995.4343,35,1. train,59
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11638063,617.5004,36,1. train,59
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2301805,1021.8313,37,1. train,59
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.3305958,1378.6068,38,1. train,59
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19918492,911.704,39,1. train,59
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23963144,1055.4105,40,1. train,59
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09667389,547.48236,30,1. train,59
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12681395,654.57,31,1. train,59
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.22209202,993.09296,32,1. train,59
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.057238344,407.36786,33,1. train,59
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.093830846,537.381,34,1. train,59
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15305668,747.8104,35,1. train,59
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.063457444,429.4643,36,1. train,59
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13289526,676.1769,37,1. train,59
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.2236174,998.51263,38,1. train,59
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14650641,724.5373,39,1. train,59
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1726747,817.51324,40,1. train,59
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15074034,739.58044,41,1. train,59
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06463331,433.64215,31,1. train,59
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.15951972,770.77356,32,1. train,59
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0407523,348.7929,33,1. train,59
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.058805767,412.9369,34,1. train,59
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09239281,532.27167,35,1. train,59
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.040170483,346.72574,36,1. train,59
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09099139,527.2924,37,1. train,59
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.13271448,675.53455,38,1. train,59
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10756684,586.185,39,1. train,59
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11422643,609.84656,40,1. train,59
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10501857,577.131,41,1. train,59
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09074518,526.41766,42,1. train,59
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08794288,516.4611,32,1. train,59
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04452564,362.1996,33,1. train,59
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06772522,444.62772,34,1. train,59
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05913654,414.11212,35,1. train,59
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04516639,364.47617,36,1. train,59
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09383937,537.41125,37,1. train,59
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.088219225,517.44293,38,1. train,59
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07943961,486.24896,39,1. train,59
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08826971,517.6223,40,1. train,59
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.047525764,372.85904,41,1. train,59
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.069876015,452.2695,42,1. train,59
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04272926,355.81705,43,1. train,59
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06167446,423.12936,33,1. train,59
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09670639,547.59784,34,1. train,59
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05910608,414.0039,35,1. train,59
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07622676,474.83368,36,1. train,59
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.12244949,639.06305,37,1. train,59
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08696716,512.9943,38,1. train,59
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07321544,464.1345,39,1. train,59
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.107905194,587.3872,40,1. train,59
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.02383863,288.69867,41,1. train,59
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04410644,360.71017,42,1. train,59
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08326611,499.8445,43,1. train,59
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,-0.024383307,117.36611,44,1. train,59
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13157792,671.4964,34,1. train,59
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.095339544,542.7414,35,1. train,59
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12871437,661.3222,36,1. train,59
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15780956,764.6974,37,1. train,59
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11993191,630.1181,38,1. train,59
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09473244,540.58435,39,1. train,59
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.17218328,815.7672,40,1. train,59
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.070944026,456.06415,41,1. train,59
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05297555,392.22214,42,1. train,59
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10255566,568.3803,43,1. train,59
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.03642276,333.41006,44,1. train,59
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.037025124,335.55026,45,1. train,59
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15492752,754.4575,35,1. train,59
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20056653,916.61285,36,1. train,59
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2072813,940.4705,37,1. train,59
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16928458,805.46814,38,1. train,59
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14442115,717.12836,39,1. train,59
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2575553,1119.094,40,1. train,59
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18903297,875.63416,41,1. train,59
