date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.12086655,633.4389,28,1. train,29
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0902508,524.6611,18,1. train,29
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09583765,544.5112,19,1. train,29
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05033177,382.8288,20,1. train,29
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0986509,554.50665,21,1. train,29
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09640651,546.53235,22,1. train,29
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.044971336,363.78317,23,1. train,29
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10029181,560.3368,24,1. train,29
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0822728,496.31528,25,1. train,29
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03538325,329.7167,26,1. train,29
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05424356,396.7274,27,1. train,29
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09118593,527.98364,28,1. train,29
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08877516,519.41815,29,1. train,29
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07056469,454.71637,19,1. train,29
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.045901135,367.08673,20,1. train,29
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07246631,461.47278,21,1. train,29
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09401672,538.04144,22,1. train,29
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.032519598,319.54214,23,1. train,29
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.054052625,396.04898,24,1. train,29
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04905072,378.2772,25,1. train,29
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.013696283,252.66289,26,1. train,29
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.015610971,259.4658,27,1. train,29
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.053187206,392.97415,28,1. train,29
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.066745944,441.14835,29,1. train,29
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09763378,550.8928,30,1. train,29
1934-08-01,0.0,204.0,1934-08-01,0.06375251,430.51266,20,1. train,29
1934-08-01,0.0,204.0,1934-08-01,0.056756817,405.65698,21,1. train,29
1934-08-01,0.0,204.0,1934-08-01,0.12361102,643.19,22,1. train,29
1934-08-01,0.0,204.0,1934-08-01,0.030869232,313.67838,23,1. train,29
1934-08-01,0.0,204.0,1934-08-01,0.071393326,457.66052,24,1. train,29
1934-08-01,0.0,204.0,1934-08-01,0.024709117,291.7915,25,1. train,29
1934-08-01,0.0,204.0,1934-08-01,-0.0044123083,188.32307,26,1. train,29
1934-08-01,0.0,204.0,1934-08-01,0.0047523715,220.88518,27,1. train,29
1934-08-01,0.0,204.0,1934-08-01,0.029594846,309.15048,28,1. train,29
1934-08-01,0.0,204.0,1934-08-01,0.04539762,365.29776,29,1. train,29
1934-08-01,0.0,204.0,1934-08-01,0.035884876,331.49896,30,1. train,29
1934-08-01,0.0,204.0,1934-08-01,0.00076517276,206.71866,31,1. train,29
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0696363,451.4178,21,1. train,29
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.11963895,629.0772,22,1. train,29
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0336651,323.6121,23,1. train,29
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.074499324,468.69614,24,1. train,29
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.026147295,296.90134,25,1. train,29
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04234286,354.44418,26,1. train,29
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0058346167,224.7304,27,1. train,29
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.024316862,290.3978,28,1. train,29
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06287236,427.3855,29,1. train,29
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.031328786,315.3112,30,1. train,29
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.02209128,125.50968,31,1. train,29
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04893697,377.87305,32,1. train,29
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.119182825,627.4566,22,1. train,29
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.061898984,423.9271,23,1. train,29
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07244533,461.3983,24,1. train,29
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06061133,419.35205,25,1. train,29
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07717615,478.2069,26,1. train,29
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09987205,558.84546,27,1. train,29
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09930778,556.8406,28,1. train,29
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09823097,553.01465,29,1. train,29
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11210785,602.3192,30,1. train,29
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.03887695,342.1298,31,1. train,29
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.111656636,600.71606,32,1. train,29
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.077300526,478.64877,33,1. train,29
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12727694,656.215,23,1. train,29
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.114276186,610.0233,24,1. train,29
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12909746,662.6833,25,1. train,29
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16205098,779.76715,26,1. train,29
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18184039,850.0789,27,1. train,29
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20505045,932.5443,28,1. train,29
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18725777,869.32684,29,1. train,29
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.23763041,1048.3009,30,1. train,29
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1560672,758.5068,31,1. train,29
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2145549,966.31354,32,1. train,29
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17540699,827.22107,33,1. train,29
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.120032325,630.47485,34,1. train,29
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19748399,905.6606,24,1. train,29
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22329527,997.36804,25,1. train,29
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26846376,1157.8517,26,1. train,29
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2840929,1213.3821,27,1. train,29
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.34746677,1438.5494,28,1. train,29
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25259474,1101.4691,29,1. train,29
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.37579763,1539.209,30,1. train,29
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30388808,1283.7144,31,1. train,29
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29005903,1234.5797,32,1. train,29
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2920232,1241.5585,33,1. train,29
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2708479,1166.3225,34,1. train,29
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.13542353,685.1598,35,1. train,29
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30325633,1281.4697,25,1. train,29
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3289864,1372.8887,26,1. train,29
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3632776,1494.7253,27,1. train,29
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.40981695,1660.0796,28,1. train,29
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32987,1376.0281,29,1. train,29
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4412071,1771.6089,30,1. train,29
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39493403,1607.2006,31,1. train,29
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34227422,1420.1002,32,1. train,29
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3505595,1449.5378,33,1. train,29
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.432963,1742.3175,34,1. train,29
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.24687323,1081.1405,35,1. train,29
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3912846,1594.2343,36,1. train,29
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32107562,1344.7816,26,1. train,29
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35069343,1450.0138,27,1. train,29
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3793375,1551.7861,28,1. train,29
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33239573,1385.002,29,1. train,29
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4585085,1833.0807,30,1. train,29
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.41112763,1664.7365,31,1. train,29
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32256174,1350.0619,32,1. train,29
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3626471,1492.4851,33,1. train,29
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4721746,1881.6365,34,1. train,29
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3270439,1365.9869,35,1. train,29
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.44459975,1783.6628,36,1. train,29
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37478274,1535.603,37,1. train,29
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2683756,1157.5385,27,1. train,29
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.290155,1234.9207,28,1. train,29
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2705091,1165.1188,29,1. train,29
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.40573847,1645.5887,30,1. train,29
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33398432,1390.6462,31,1. train,29
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27897814,1195.2094,32,1. train,29
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30774885,1297.4316,33,1. train,29
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.43146384,1736.991,34,1. train,29
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3138184,1318.9967,35,1. train,29
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.41922632,1693.5111,36,1. train,29
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3909853,1593.1708,37,1. train,29
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29163346,1240.1737,38,1. train,29
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20192638,921.4444,28,1. train,29
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19423191,894.106,29,1. train,29
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.32079762,1343.794,30,1. train,29
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2478071,1084.4586,31,1. train,29
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1818162,849.993,32,1. train,29
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2478061,1084.4551,33,1. train,29
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3096221,1304.0873,34,1. train,29
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23923142,1053.9893,35,1. train,29
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3524787,1456.3568,36,1. train,29
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.34286627,1422.2039,37,1. train,29
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25692835,1116.8665,38,1. train,29
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.31941298,1338.8743,39,1. train,29
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14072037,703.9795,29,1. train,29
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22963013,1019.87585,30,1. train,29
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18635577,866.1221,31,1. train,29
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.114878096,612.16187,32,1. train,29
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15830894,766.4717,33,1. train,29
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23996693,1056.6024,34,1. train,29
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13827541,695.2926,35,1. train,29
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24192639,1063.5645,36,1. train,29
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.27386338,1177.0365,37,1. train,29
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18528607,862.3215,38,1. train,29
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.25268134,1101.7767,39,1. train,29
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23087299,1024.2917,40,1. train,29
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15009348,737.28217,30,1. train,29
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13346778,678.21106,31,1. train,29
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09076906,526.50244,32,1. train,29
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09955515,557.7195,33,1. train,29
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15819515,766.0674,34,1. train,29
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08127706,492.7774,35,1. train,29
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15746257,763.46454,36,1. train,29
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.18377808,856.96356,37,1. train,29
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11890715,626.4772,38,1. train,29
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.21457204,966.37445,39,1. train,29
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.22616383,1007.56006,40,1. train,29
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.109451324,592.88055,41,1. train,29
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08064686,490.5383,31,1. train,29
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07667068,476.41095,32,1. train,29
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07761733,479.7744,33,1. train,29
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.12663989,653.95154,34,1. train,29
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.050210707,382.39865,35,1. train,29
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.072950155,463.19193,36,1. train,29
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.119831614,629.7617,37,1. train,29
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06594974,438.31943,38,1. train,29
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.15340959,749.0643,39,1. train,29
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.19759871,906.06824,40,1. train,29
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08472635,505.03275,41,1. train,29
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.099610716,557.9169,42,1. train,29
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0718735,459.36658,32,1. train,29
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06309914,428.19122,33,1. train,29
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.13123254,670.2693,34,1. train,29
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.051996823,388.74472,35,1. train,29
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.060587194,419.26633,36,1. train,29
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05437504,397.19452,37,1. train,29
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.037219375,336.24045,38,1. train,29
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.12393065,644.3256,39,1. train,29
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.16078524,775.27,40,1. train,29
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.055899065,402.60938,41,1. train,29
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.051685885,387.63995,42,1. train,29
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10230763,567.499,43,1. train,29
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06805386,445.79538,33,1. train,29
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.1067597,583.3172,34,1. train,29
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.069184646,449.81308,35,1. train,29
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.056362048,404.25436,36,1. train,29
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.045369435,365.1976,37,1. train,29
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.012257066,247.54936,38,1. train,29
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10446698,575.1712,39,1. train,29
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.12212153,637.8978,40,1. train,29
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.090148576,524.2979,41,1. train,29
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.021908466,281.8408,42,1. train,29
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.060805418,420.04166,43,1. train,29
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.046177916,368.07013,44,1. train,29
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09102285,527.40424,34,1. train,29
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.083399,500.31665,35,1. train,29
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.073453516,464.98038,36,1. train,29
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05280108,391.60223,37,1. train,29
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.014754668,256.42334,38,1. train,29
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.17275319,817.7921,39,1. train,29
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14772967,728.88354,40,1. train,29
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1428271,711.46466,41,1. train,29
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08842314,518.1674,42,1. train,29
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06441987,432.88382,43,1. train,29
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.03990001,345.76474,44,1. train,29
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0845559,504.42712,45,1. train,29
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11579073,615.4045,35,1. train,29
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1402305,702.239,36,1. train,29
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.087827116,516.04974,37,1. train,29
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.045866992,366.96542,38,1. train,29
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23762475,1048.2808,39,1. train,29
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20547299,934.04553,40,1. train,29
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2638773,1141.556,41,1. train,29
