date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.029793173,0.06791586,0.14570744,0.2477979,0.3452775,0.42038074,0.43703791,0.3992399,0.31153738,0.2027494,0.108924314,0.046114553,79
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.017481916,0.11153309,0.30109984,0.47760016,0.5521336,0.5095945,0.38832182,0.28091776,0.222598,0.18077908,0.12022247,0.07207174,79
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.07364402,0.17948838,0.33222663,0.45033905,0.4727396,0.39531207,0.26402754,0.15411262,0.09582226,0.074389406,0.060849976,0.07191303,79
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.26555747,0.36083883,0.44210127,0.47053084,0.41810197,0.3011596,0.16468129,0.0670793,0.031849045,0.049520545,0.09988722,0.17218494,79
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.38954628,0.44469607,0.44031474,0.39627224,0.32182488,0.24230263,0.16689324,0.11197397,0.08476588,0.09607625,0.15849954,0.24121717,79
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.5400325,0.5199056,0.4215076,0.30185598,0.1966601,0.14047626,0.123786025,0.14007676,0.17859885,0.23505042,0.3232291,0.3971427,79
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.3875592,0.33360213,0.25536177,0.16956857,0.09529473,0.05225149,0.052788287,0.10436274,0.1913101,0.28251922,0.3539431,0.38412666,79
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.2953955,0.19919561,0.1457726,0.112284295,0.08917482,0.08153322,0.10619914,0.19145393,0.3205168,0.42687267,0.45815736,0.4149782,79
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.24651334,0.15463671,0.100380644,0.07691583,0.08141831,0.11344072,0.16762796,0.25244206,0.34775555,0.41039592,0.4125473,0.35646278,79
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.16823742,0.09562601,0.038106132,0.03714071,0.10752131,0.23834565,0.36132112,0.43439364,0.4315187,0.3725617,0.30127403,0.21817493,79
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.16826874,0.12454657,0.092163816,0.11241971,0.19339803,0.32426348,0.43040463,0.47323912,0.4339731,0.34342134,0.2588063,0.17915195,79
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.07750698,0.08249819,0.085884094,0.12599033,0.2120966,0.33019406,0.41207466,0.41527647,0.32681286,0.2040065,0.11485117,0.062138718,79
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.028537348,0.10044932,0.22261953,0.35321087,0.44411674,0.47934204,0.44361135,0.36825913,0.27053937,0.16802704,0.082185335,0.031785447,79
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.04208184,0.13631919,0.29941443,0.45310703,0.5265392,0.5068539,0.4111792,0.30770952,0.22617236,0.15752679,0.09266651,0.05430626,79
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.111447535,0.22255893,0.3750237,0.47945708,0.47386447,0.3598085,0.20125517,0.08538523,0.045232005,0.05463583,0.06923479,0.10235791,79
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.32654884,0.41909117,0.44867164,0.4316897,0.37291977,0.2940721,0.20263252,0.11425039,0.042404577,0.017114893,0.06365512,0.15468065,79
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.45093718,0.49590802,0.43343237,0.33423105,0.24194846,0.1882978,0.15451068,0.11715117,0.071783274,0.06142897,0.13320886,0.24042788,79
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.44330046,0.4430794,0.35474205,0.23785667,0.13706578,0.08224009,0.0678916,0.07475573,0.08995565,0.13082248,0.21699667,0.30769444,79
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.38186035,0.32676333,0.25077933,0.16775621,0.095062844,0.051771667,0.051696695,0.10409559,0.19350466,0.2866752,0.3572144,0.38490134,79
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.35249296,0.2737342,0.2072337,0.1438071,0.08617866,0.048146006,0.052542627,0.12364511,0.24573143,0.36137307,0.42269602,0.41947496,79
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.20562392,0.13018773,0.08120161,0.05850096,0.065674305,0.100731775,0.15584573,0.22986819,0.3022849,0.3469147,0.345949,0.3020632,79
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.16618457,0.08445409,0.027242161,0.018658116,0.06943595,0.17018445,0.27551964,0.35746646,0.3900677,0.37371832,0.32616034,0.251176,79
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.10348766,0.0668325,0.036396537,0.054796956,0.13705912,0.2691036,0.38029784,0.42317146,0.37609187,0.2816523,0.19798514,0.12806167,79
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.06632001,0.06496559,0.07207899,0.11995019,0.21333414,0.33621767,0.42113137,0.42916137,0.3473078,0.2271419,0.13227129,0.06860086,79
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,-0.011926763,0.040499352,0.15678257,0.28626117,0.38042858,0.41951305,0.39579746,0.34138888,0.26908073,0.18686582,0.10230675,0.04076371,79
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.043873586,0.12714987,0.2561483,0.3661356,0.40703535,0.37007523,0.28240514,0.19815578,0.13864648,0.10049091,0.06845478,0.06081467,79
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.07758879,0.18084218,0.32893345,0.4357755,0.4422629,0.3462902,0.20570415,0.09973173,0.057895668,0.05901406,0.06274826,0.085615225,79
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.1946348,0.27524334,0.3515654,0.39064792,0.36811274,0.29209277,0.19274887,0.11309035,0.07031405,0.06539059,0.088215075,0.13510376,79
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.3108662,0.37287676,0.3839126,0.352762,0.28655306,0.20540398,0.12772,0.07062012,0.041061953,0.052834794,0.111368,0.19397357,79
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.43133685,0.45956784,0.3752912,0.25586724,0.15592639,0.10646024,0.090695985,0.07462798,0.04670152,0.051651813,0.13272978,0.24400702,79
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.41492802,0.385253,0.30520678,0.205961,0.115848705,0.05965757,0.04691685,0.077674225,0.13844234,0.21518219,0.29788846,0.35701096,79
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.44307747,0.3946548,0.2967351,0.18803144,0.10011881,0.058272105,0.063571036,0.11094934,0.1831578,0.26265848,0.34217018,0.39008874,79
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.3576858,0.27231556,0.1978716,0.13244662,0.08158508,0.058352116,0.076539874,0.15394841,0.27271512,0.3791811,0.4326939,0.42206138,79
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.21959215,0.13791838,0.08037698,0.061766062,0.08846874,0.15680751,0.23675111,0.31518358,0.3695098,0.38390052,0.36027843,0.29890442,79
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.14447534,0.07875106,0.037196357,0.045275427,0.11057045,0.2214913,0.32509524,0.39139253,0.39751503,0.35440826,0.29125673,0.21287233,79
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.08466894,0.06576803,0.04792806,0.0702728,0.14735782,0.26555327,0.36096835,0.3885994,0.32974926,0.23236375,0.15406807,0.098208524,79
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.0063379854,0.044411585,0.11305505,0.19834656,0.28012958,0.34143803,0.3564073,0.32424307,0.246174,0.15418883,0.0776428,0.032898296,79
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.009932548,0.07262449,0.18874332,0.3045794,0.37410748,0.3823232,0.3357715,0.2726552,0.20779392,0.14599138,0.085740276,0.048975416,79
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.074347086,0.15662284,0.24545811,0.3031632,0.3068248,0.25473657,0.17541927,0.10131203,0.045755833,0.02263552,0.024291448,0.058458023,79
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.16605514,0.25590092,0.3498674,0.3988916,0.37151518,0.2750078,0.15520853,0.06691706,0.030750943,0.04012154,0.07088241,0.12384878,79
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.39660123,0.43046248,0.339806,0.21634947,0.12489433,0.09413347,0.096018784,0.07973772,0.030180808,0.0115138665,0.08288719,0.19793093,79
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.44799826,0.4528684,0.3597966,0.23790847,0.13719317,0.08826201,0.07891432,0.08233511,0.08484409,0.113414325,0.19753523,0.2936236,79
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.3478576,0.3158146,0.24087082,0.15246694,0.07979311,0.04164667,0.044440895,0.08122392,0.13570186,0.20081876,0.26889926,0.31701592,79
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.23481727,0.18919025,0.13533765,0.07913026,0.037700936,0.018503968,0.03513822,0.08669727,0.1550394,0.22342417,0.26859933,0.2841413,79
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.15978894,0.074718386,0.046847526,0.04023943,0.042220354,0.047616724,0.0789449,0.1604973,0.2745171,0.3653171,0.37773702,0.3259039,79
