date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.20734008,940.6793,19,1. train,56
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.20722091,940.25586,20,1. train,56
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.20683414,938.88165,21,1. train,56
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.20693041,939.2238,22,1. train,56
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.20742124,940.96765,23,1. train,56
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.20815314,943.5681,24,1. train,56
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.20829013,944.0548,25,1. train,56
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.20815592,943.578,26,1. train,56
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.20805156,943.20715,27,1. train,56
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.20793572,942.7956,28,1. train,56
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.20644292,937.4917,29,1. train,56
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.20733361,940.6563,19,1. train,56
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.20734008,940.6793,20,1. train,56
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.20722091,940.25586,21,1. train,56
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.20683414,938.88165,22,1. train,56
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.20693041,939.2238,23,1. train,56
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.20742124,940.96765,24,1. train,56
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.20815314,943.5681,25,1. train,56
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.20829013,944.0548,26,1. train,56
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.20815592,943.578,27,1. train,56
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.20805156,943.20715,28,1. train,56
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.20793572,942.7956,29,1. train,56
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.20644292,937.4917,30,1. train,56
1934-08-01,0.0,204.0,1934-08-01,0.20733361,940.6563,20,1. train,56
1934-08-01,0.0,204.0,1934-08-01,0.20734008,940.6793,21,1. train,56
1934-08-01,0.0,204.0,1934-08-01,0.20722091,940.25586,22,1. train,56
1934-08-01,0.0,204.0,1934-08-01,0.20683414,938.88165,23,1. train,56
1934-08-01,0.0,204.0,1934-08-01,0.20693041,939.2238,24,1. train,56
1934-08-01,0.0,204.0,1934-08-01,0.20742124,940.96765,25,1. train,56
1934-08-01,0.0,204.0,1934-08-01,0.20815314,943.5681,26,1. train,56
1934-08-01,0.0,204.0,1934-08-01,0.20829013,944.0548,27,1. train,56
1934-08-01,0.0,204.0,1934-08-01,0.20815592,943.578,28,1. train,56
1934-08-01,0.0,204.0,1934-08-01,0.20805156,943.20715,29,1. train,56
1934-08-01,0.0,204.0,1934-08-01,0.20793572,942.7956,30,1. train,56
1934-08-01,0.0,204.0,1934-08-01,0.20644292,937.4917,31,1. train,56
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.20733361,940.6563,21,1. train,56
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.20734008,940.6793,22,1. train,56
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.20722091,940.25586,23,1. train,56
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.20683414,938.88165,24,1. train,56
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.20693041,939.2238,25,1. train,56
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.20742124,940.96765,26,1. train,56
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.20815314,943.5681,27,1. train,56
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.20829013,944.0548,28,1. train,56
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.20815592,943.578,29,1. train,56
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.20805156,943.20715,30,1. train,56
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.20793572,942.7956,31,1. train,56
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.20644292,937.4917,32,1. train,56
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.20733361,940.6563,22,1. train,56
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.20734008,940.6793,23,1. train,56
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.20722091,940.25586,24,1. train,56
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.20683414,938.88165,25,1. train,56
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.20693041,939.2238,26,1. train,56
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.20742124,940.96765,27,1. train,56
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.20815314,943.5681,28,1. train,56
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.20829013,944.0548,29,1. train,56
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.20815592,943.578,30,1. train,56
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.20805156,943.20715,31,1. train,56
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.20793572,942.7956,32,1. train,56
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.20644292,937.4917,33,1. train,56
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20733361,940.6563,23,1. train,56
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20734008,940.6793,24,1. train,56
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20722091,940.25586,25,1. train,56
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20683414,938.88165,26,1. train,56
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20693041,939.2238,27,1. train,56
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20742124,940.96765,28,1. train,56
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20815314,943.5681,29,1. train,56
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20829013,944.0548,30,1. train,56
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20815592,943.578,31,1. train,56
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20805156,943.20715,32,1. train,56
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20793572,942.7956,33,1. train,56
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20644292,937.4917,34,1. train,56
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20733361,940.6563,24,1. train,56
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20734008,940.6793,25,1. train,56
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20722091,940.25586,26,1. train,56
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20683414,938.88165,27,1. train,56
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20693041,939.2238,28,1. train,56
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20742124,940.96765,29,1. train,56
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20815314,943.5681,30,1. train,56
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20829013,944.0548,31,1. train,56
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20815592,943.578,32,1. train,56
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20805156,943.20715,33,1. train,56
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20793572,942.7956,34,1. train,56
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20644292,937.4917,35,1. train,56
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.20733361,940.6563,25,1. train,56
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.20734008,940.6793,26,1. train,56
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.20722091,940.25586,27,1. train,56
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.20683414,938.88165,28,1. train,56
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.20693041,939.2238,29,1. train,56
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.20742124,940.96765,30,1. train,56
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.20815314,943.5681,31,1. train,56
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.20829013,944.0548,32,1. train,56
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.20815592,943.578,33,1. train,56
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.20805156,943.20715,34,1. train,56
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.20793572,942.7956,35,1. train,56
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.20644292,937.4917,36,1. train,56
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.20733361,940.6563,26,1. train,56
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.20734008,940.6793,27,1. train,56
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.20722091,940.25586,28,1. train,56
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.20683414,938.88165,29,1. train,56
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.20693041,939.2238,30,1. train,56
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.20742124,940.96765,31,1. train,56
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.20815314,943.5681,32,1. train,56
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.20829013,944.0548,33,1. train,56
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.20815592,943.578,34,1. train,56
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.20805156,943.20715,35,1. train,56
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.20793572,942.7956,36,1. train,56
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.20644292,937.4917,37,1. train,56
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.20733361,940.6563,27,1. train,56
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.20734008,940.6793,28,1. train,56
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.20722091,940.25586,29,1. train,56
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.20683414,938.88165,30,1. train,56
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.20693041,939.2238,31,1. train,56
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.20742124,940.96765,32,1. train,56
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.20815314,943.5681,33,1. train,56
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.20829013,944.0548,34,1. train,56
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.20815592,943.578,35,1. train,56
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.20805156,943.20715,36,1. train,56
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.20793572,942.7956,37,1. train,56
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.20644292,937.4917,38,1. train,56
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20733361,940.6563,28,1. train,56
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20734008,940.6793,29,1. train,56
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20722091,940.25586,30,1. train,56
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20683414,938.88165,31,1. train,56
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20693041,939.2238,32,1. train,56
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20742124,940.96765,33,1. train,56
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20815314,943.5681,34,1. train,56
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20829013,944.0548,35,1. train,56
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20815592,943.578,36,1. train,56
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20805156,943.20715,37,1. train,56
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20793572,942.7956,38,1. train,56
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20644292,937.4917,39,1. train,56
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20733361,940.6563,29,1. train,56
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20734008,940.6793,30,1. train,56
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20722091,940.25586,31,1. train,56
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20683414,938.88165,32,1. train,56
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20693041,939.2238,33,1. train,56
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20742124,940.96765,34,1. train,56
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20815314,943.5681,35,1. train,56
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20829013,944.0548,36,1. train,56
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20815592,943.578,37,1. train,56
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20805156,943.20715,38,1. train,56
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20793572,942.7956,39,1. train,56
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20644292,937.4917,40,1. train,56
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20733361,940.6563,30,1. train,56
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20734008,940.6793,31,1. train,56
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20722091,940.25586,32,1. train,56
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20683414,938.88165,33,1. train,56
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20693041,939.2238,34,1. train,56
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20742124,940.96765,35,1. train,56
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20815314,943.5681,36,1. train,56
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20829013,944.0548,37,1. train,56
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20815592,943.578,38,1. train,56
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20805156,943.20715,39,1. train,56
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20793572,942.7956,40,1. train,56
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20644292,937.4917,41,1. train,56
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.20733361,940.6563,31,1. train,56
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.20734008,940.6793,32,1. train,56
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.20722091,940.25586,33,1. train,56
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.20683414,938.88165,34,1. train,56
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.20693041,939.2238,35,1. train,56
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.20742124,940.96765,36,1. train,56
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.20815314,943.5681,37,1. train,56
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.20829013,944.0548,38,1. train,56
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.20815592,943.578,39,1. train,56
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.20805156,943.20715,40,1. train,56
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.20793572,942.7956,41,1. train,56
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.20644292,937.4917,42,1. train,56
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.20733361,940.6563,32,1. train,56
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.20734008,940.6793,33,1. train,56
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.20722091,940.25586,34,1. train,56
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.20683414,938.88165,35,1. train,56
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.20693041,939.2238,36,1. train,56
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.20742124,940.96765,37,1. train,56
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.20815314,943.5681,38,1. train,56
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.20829013,944.0548,39,1. train,56
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.20815592,943.578,40,1. train,56
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.20805156,943.20715,41,1. train,56
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.20793572,942.7956,42,1. train,56
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.20644292,937.4917,43,1. train,56
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.20733361,940.6563,33,1. train,56
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.20734008,940.6793,34,1. train,56
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.20722091,940.25586,35,1. train,56
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.20683414,938.88165,36,1. train,56
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.20693041,939.2238,37,1. train,56
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.20742124,940.96765,38,1. train,56
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.20815314,943.5681,39,1. train,56
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.20829013,944.0548,40,1. train,56
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.20815592,943.578,41,1. train,56
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.20805156,943.20715,42,1. train,56
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.20793572,942.7956,43,1. train,56
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.20644292,937.4917,44,1. train,56
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.20733361,940.6563,34,1. train,56
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.20734008,940.6793,35,1. train,56
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.20722091,940.25586,36,1. train,56
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.20683414,938.88165,37,1. train,56
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.20693041,939.2238,38,1. train,56
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.20742124,940.96765,39,1. train,56
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.20815314,943.5681,40,1. train,56
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.20829013,944.0548,41,1. train,56
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.20815592,943.578,42,1. train,56
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.20805156,943.20715,43,1. train,56
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.20793572,942.7956,44,1. train,56
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.20644292,937.4917,45,1. train,56
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20733361,940.6563,35,1. train,56
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20734008,940.6793,36,1. train,56
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20722091,940.25586,37,1. train,56
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20683414,938.88165,38,1. train,56
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20693041,939.2238,39,1. train,56
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20742124,940.96765,40,1. train,56
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20815314,943.5681,41,1. train,56
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20829013,944.0548,42,1. train,56
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20815592,943.578,43,1. train,56
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20805156,943.20715,44,1. train,56
