date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.06702618,442.144,28,1. train,60
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09381613,537.32874,18,1. train,60
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.110290125,595.86084,19,1. train,60
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11558183,614.66223,20,1. train,60
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08249497,497.1046,21,1. train,60
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.050412122,383.1143,22,1. train,60
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.054549843,397.81558,23,1. train,60
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.057257116,407.43454,24,1. train,60
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03373003,323.8428,25,1. train,60
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.086121425,509.98944,26,1. train,60
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07613145,474.49506,27,1. train,60
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04612469,367.881,28,1. train,60
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.032533225,319.59055,29,1. train,60
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06656413,440.50235,19,1. train,60
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.094497755,539.75055,20,1. train,60
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.052697167,391.23303,21,1. train,60
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03925209,343.4627,22,1. train,60
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.052038077,388.8913,23,1. train,60
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.027183319,300.58234,24,1. train,60
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03428121,325.80115,25,1. train,60
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07047498,454.39764,26,1. train,60
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.075296655,471.52905,27,1. train,60
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.046919666,370.70557,28,1. train,60
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.027806424,302.79623,29,1. train,60
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0023637563,195.60158,30,1. train,60
1934-08-01,0.0,204.0,1934-08-01,0.07598879,473.9882,20,1. train,60
1934-08-01,0.0,204.0,1934-08-01,0.049911186,381.33444,21,1. train,60
1934-08-01,0.0,204.0,1934-08-01,0.049602523,380.23776,22,1. train,60
1934-08-01,0.0,204.0,1934-08-01,0.06887418,448.71,23,1. train,60
1934-08-01,0.0,204.0,1934-08-01,0.0056059025,223.91779,24,1. train,60
1934-08-01,0.0,204.0,1934-08-01,0.00829108,233.4582,25,1. train,60
1934-08-01,0.0,204.0,1934-08-01,0.048849747,377.56314,26,1. train,60
1934-08-01,0.0,204.0,1934-08-01,0.064846784,434.40063,27,1. train,60
1934-08-01,0.0,204.0,1934-08-01,0.046582278,369.50684,28,1. train,60
1934-08-01,0.0,204.0,1934-08-01,0.03238038,319.0475,29,1. train,60
1934-08-01,0.0,204.0,1934-08-01,-0.010257397,167.55547,30,1. train,60
1934-08-01,0.0,204.0,1934-08-01,0.011480305,244.78954,31,1. train,60
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06839079,446.9925,21,1. train,60
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06082525,420.11212,22,1. train,60
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.09801327,552.24115,23,1. train,60
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.036587264,333.99457,24,1. train,60
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.008633684,173.32452,25,1. train,60
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.054337755,397.06204,26,1. train,60
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.049787313,380.89432,27,1. train,60
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05822406,410.8701,28,1. train,60
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.047028404,371.09192,29,1. train,60
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.013203947,250.91364,30,1. train,60
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.012116078,247.04843,31,1. train,60
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.028451491,305.08817,32,1. train,60
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10195811,566.2572,22,1. train,60
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1413866,706.3466,23,1. train,60
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08383563,501.868,24,1. train,60
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.042272054,354.1926,25,1. train,60
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10862428,589.9421,26,1. train,60
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07784123,480.5699,27,1. train,60
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.104448125,575.1042,28,1. train,60
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.088122636,517.09973,29,1. train,60
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06452659,433.26297,30,1. train,60
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.081493646,493.54694,31,1. train,60
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0848334,505.4131,32,1. train,60
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11850615,625.05237,33,1. train,60
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20123327,918.98175,23,1. train,60
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18423767,858.5965,24,1. train,60
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11221368,602.6952,25,1. train,60
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19490507,896.4977,26,1. train,60
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17542176,827.27356,27,1. train,60
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20560104,934.5004,28,1. train,60
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1708311,810.9629,29,1. train,60
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13031647,667.0144,30,1. train,60
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20526855,933.31915,31,1. train,60
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1953729,898.1599,32,1. train,60
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.24309704,1067.7238,33,1. train,60
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13802639,694.4078,34,1. train,60
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26835704,1157.4725,24,1. train,60
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22469422,1002.33856,25,1. train,60
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29523426,1252.9673,26,1. train,60
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30221382,1277.7656,27,1. train,60
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.32402334,1355.2549,28,1. train,60
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28799948,1227.2621,29,1. train,60
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21015672,950.6869,30,1. train,60
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3157736,1325.9436,31,1. train,60
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3176888,1332.7483,32,1. train,60
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.37571293,1538.908,33,1. train,60
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30412447,1284.5542,34,1. train,60
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22083397,988.6231,35,1. train,60
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2842582,1213.9694,25,1. train,60
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34656435,1435.3431,26,1. train,60
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.38924548,1586.9891,27,1. train,60
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39712432,1614.9827,28,1. train,60
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36644775,1505.9888,29,1. train,60
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30540654,1289.1094,30,1. train,60
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3632738,1494.7118,31,1. train,60
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.38622397,1576.2538,32,1. train,60
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4446107,1783.7018,33,1. train,60
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4452743,1786.0596,34,1. train,60
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32419375,1355.8604,35,1. train,60
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3609316,1486.39,36,1. train,60
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33449286,1392.4531,26,1. train,60
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.39735425,1615.7996,27,1. train,60
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38208488,1561.5475,28,1. train,60
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35547185,1466.9915,29,1. train,60
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3557447,1467.9608,30,1. train,60
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34555194,1431.746,31,1. train,60
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36853546,1513.4065,32,1. train,60
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4149421,1678.2892,33,1. train,60
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4788296,1905.2816,34,1. train,60
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3666836,1506.8268,35,1. train,60
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33694088,1401.1509,36,1. train,60
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.45463815,1819.3295,37,1. train,60
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31175387,1311.6615,27,1. train,60
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30249518,1278.7654,28,1. train,60
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.282354,1207.2037,29,1. train,60
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31924042,1338.2612,30,1. train,60
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28779018,1226.5184,31,1. train,60
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.295782,1254.9135,32,1. train,60
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3139225,1319.3666,33,1. train,60
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.39096072,1593.0834,34,1. train,60
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32548463,1360.4469,35,1. train,60
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2863452,1221.3845,36,1. train,60
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3553695,1466.6278,37,1. train,60
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.4784371,1903.8871,38,1. train,60
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18716691,869.0041,28,1. train,60
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17961475,842.17126,29,1. train,60
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25109902,1096.1548,30,1. train,60
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21080211,952.97986,31,1. train,60
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21672414,974.0209,32,1. train,60
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2483093,1086.2429,33,1. train,60
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2394943,1054.9232,34,1. train,60
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22861117,1016.2555,35,1. train,60
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23598728,1042.4628,36,1. train,60
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21570878,970.4133,37,1. train,60
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.36127478,1487.6093,38,1. train,60
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29058078,1236.4335,39,1. train,60
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10510261,577.4296,29,1. train,60
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15319611,748.3058,30,1. train,60
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16432838,787.85876,31,1. train,60
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1525999,746.1875,32,1. train,60
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20466496,931.1746,33,1. train,60
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15346263,749.25275,34,1. train,60
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13041446,667.3626,35,1. train,60
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16941756,805.9406,36,1. train,60
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12806755,659.02405,37,1. train,60
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23025283,1022.08826,38,1. train,60
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22469734,1002.3497,39,1. train,60
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21599676,971.4365,40,1. train,60
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08949971,521.9925,30,1. train,60
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11768377,622.13043,31,1. train,60
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12095792,633.7635,32,1. train,60
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13838914,695.69666,33,1. train,60
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11700466,619.7176,34,1. train,60
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.090435065,525.3158,35,1. train,60
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09226039,531.8012,36,1. train,60
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.106083386,580.91425,37,1. train,60
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13432196,681.246,38,1. train,60
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15221496,744.81976,39,1. train,60
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16547237,791.92334,40,1. train,60
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11971107,629.33344,41,1. train,60
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.083021306,498.9747,31,1. train,60
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09286451,533.94763,32,1. train,60
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.114665516,611.40656,33,1. train,60
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.076941095,477.3717,34,1. train,60
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07644674,475.6153,35,1. train,60
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.04271414,355.76334,36,1. train,60
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10522841,577.8766,37,1. train,60
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09922441,556.5443,38,1. train,60
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08916944,520.81903,39,1. train,60
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.12248327,639.1831,40,1. train,60
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10131274,563.9642,41,1. train,60
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.085099235,506.3576,42,1. train,60
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06965508,451.4845,32,1. train,60
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07218783,460.48337,33,1. train,60
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06984571,452.16183,34,1. train,60
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06183377,423.69537,35,1. train,60
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.00857231,234.45741,36,1. train,60
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.040240053,346.97293,37,1. train,60
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09555887,543.5207,38,1. train,60
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07851289,482.95633,39,1. train,60
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07932332,485.8358,40,1. train,60
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0794774,486.38324,41,1. train,60
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07598877,473.98813,42,1. train,60
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.11315061,606.0242,43,1. train,60
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09743958,550.2028,33,1. train,60
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04839603,375.95108,34,1. train,60
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.064251564,432.2858,35,1. train,60
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,-0.0071736574,178.512,36,1. train,60
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,-0.03468945,80.74839,37,1. train,60
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.074721746,469.48636,38,1. train,60
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10699713,584.1608,39,1. train,60
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07682396,476.9555,40,1. train,60
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.058952358,413.45773,41,1. train,60
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05707372,406.78293,42,1. train,60
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08491488,505.70258,43,1. train,60
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.045839887,366.86914,44,1. train,60
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09238773,532.2536,34,1. train,60
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08235654,496.61282,35,1. train,60
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08493851,505.78656,36,1. train,60
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,-0.0209774,129.4673,37,1. train,60
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.096270606,546.0495,38,1. train,60
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.118502505,625.0394,39,1. train,60
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13341556,678.0255,40,1. train,60
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0846309,504.69357,41,1. train,60
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06582585,437.87924,42,1. train,60
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07300047,463.37067,43,1. train,60
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.04101851,349.73877,44,1. train,60
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.044502217,362.1164,45,1. train,60
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15162586,742.7267,35,1. train,60
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18905842,875.7246,36,1. train,60
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.073229186,464.1833,37,1. train,60
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20507115,932.6178,38,1. train,60
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17842571,837.9466,39,1. train,60
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.25066543,1094.6143,40,1. train,60
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18003994,843.68195,41,1. train,60
