date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.062585056,426.36472,28,1. train,16
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08745145,514.715,18,1. train,16
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.069052346,449.343,19,1. train,16
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.054748725,398.52225,20,1. train,16
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08103401,491.91385,21,1. train,16
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05637653,404.30582,22,1. train,16
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10350098,571.739,23,1. train,16
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09108618,527.6292,24,1. train,16
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03872329,341.58386,25,1. train,16
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08895935,520.0726,26,1. train,16
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04601091,367.47678,27,1. train,16
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.018652055,270.27075,28,1. train,16
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.058185525,410.7332,29,1. train,16
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07541628,471.95407,19,1. train,16
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.045388356,365.26483,20,1. train,16
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.060823478,420.1058,21,1. train,16
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.031756215,316.82983,22,1. train,16
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.091993704,530.85364,23,1. train,16
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07305784,463.5745,24,1. train,16
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0061397254,225.81444,25,1. train,16
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.070301116,453.77988,26,1. train,16
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.052797675,391.59015,27,1. train,16
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.010214135,240.29082,28,1. train,16
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.02327025,286.6792,29,1. train,16
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07113299,456.73553,30,1. train,16
1934-08-01,0.0,204.0,1934-08-01,0.061104078,421.1028,20,1. train,16
1934-08-01,0.0,204.0,1934-08-01,0.04810497,374.91696,21,1. train,16
1934-08-01,0.0,204.0,1934-08-01,0.03033065,311.7648,22,1. train,16
1934-08-01,0.0,204.0,1934-08-01,0.06608157,438.7878,23,1. train,16
1934-08-01,0.0,204.0,1934-08-01,0.066756405,441.18552,24,1. train,16
1934-08-01,0.0,204.0,1934-08-01,0.0025365204,213.01225,25,1. train,16
1934-08-01,0.0,204.0,1934-08-01,0.030478507,312.29013,26,1. train,16
1934-08-01,0.0,204.0,1934-08-01,0.04176417,352.3881,27,1. train,16
1934-08-01,0.0,204.0,1934-08-01,0.024840578,292.25858,28,1. train,16
1934-08-01,0.0,204.0,1934-08-01,-0.022316635,124.709,29,1. train,16
1934-08-01,0.0,204.0,1934-08-01,0.064509146,433.201,30,1. train,16
1934-08-01,0.0,204.0,1934-08-01,0.057186253,407.18277,31,1. train,16
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05732741,407.6843,21,1. train,16
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0482807,375.54132,22,1. train,16
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.047847427,374.00192,23,1. train,16
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07028659,453.72827,24,1. train,16
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.039471727,344.24307,25,1. train,16
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0063388348,226.52188,26,1. train,16
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.030290276,311.62134,27,1. train,16
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.02441281,290.7387,28,1. train,16
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.016818881,144.24251,29,1. train,16
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05536627,400.71637,30,1. train,16
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06375036,430.505,31,1. train,16
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.030212946,311.3466,32,1. train,16
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09099417,527.3023,22,1. train,16
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06045728,418.80472,23,1. train,16
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10126597,563.79803,24,1. train,16
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.103891104,573.1251,25,1. train,16
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.051110353,385.5951,26,1. train,16
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05684206,405.95984,27,1. train,16
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05654791,404.91473,28,1. train,16
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.047041148,371.1372,29,1. train,16
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09373033,537.02386,30,1. train,16
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1143215,610.1843,31,1. train,16
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.059862833,416.69266,32,1. train,16
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07427792,467.9095,33,1. train,16
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.10329722,571.015,23,1. train,16
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16051987,774.3271,24,1. train,16
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19418183,893.92804,25,1. train,16
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13996053,701.2798,26,1. train,16
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14928797,734.42017,27,1. train,16
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14442748,717.1509,28,1. train,16
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14689128,725.9047,29,1. train,16
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19384134,892.71826,30,1. train,16
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21396053,964.2017,31,1. train,16
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14380324,714.9329,32,1. train,16
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17243546,816.6632,33,1. train,16
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.08840933,518.11835,34,1. train,16
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22805382,1014.27527,24,1. train,16
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2757014,1183.567,25,1. train,16
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24956246,1090.6954,26,1. train,16
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2505656,1094.2595,27,1. train,16
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26448748,1143.724,28,1. train,16
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24293268,1067.1398,29,1. train,16
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30017692,1270.5286,30,1. train,16
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.36842072,1512.9988,31,1. train,16
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25835243,1121.9261,32,1. train,16
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.306968,1294.6573,33,1. train,16
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19456752,895.2984,34,1. train,16
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.184041,857.8977,35,1. train,16
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32378384,1354.4039,25,1. train,16
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30488947,1287.2722,26,1. train,16
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33200976,1383.6306,27,1. train,16
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32914796,1373.4626,28,1. train,16
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29172304,1240.492,29,1. train,16
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3596902,1481.9792,30,1. train,16
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.47823435,1903.1666,31,1. train,16
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3926316,1599.02,32,1. train,16
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.40189826,1631.9445,33,1. train,16
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31444442,1321.221,34,1. train,16
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.26095292,1131.1656,35,1. train,16
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35903847,1479.6637,36,1. train,16
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29777247,1261.9856,26,1. train,16
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3339327,1390.4629,27,1. train,16
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3312279,1380.8527,28,1. train,16
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.26295364,1138.2743,29,1. train,16
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34276536,1421.8453,30,1. train,16
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.48850858,1939.671,31,1. train,16
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.45020133,1803.5653,32,1. train,16
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4117211,1666.8451,33,1. train,16
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38031754,1555.2682,34,1. train,16
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29648268,1257.403,35,1. train,16
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34707558,1437.1595,36,1. train,16
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3284862,1371.1115,37,1. train,16
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26578254,1148.3253,27,1. train,16
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26327032,1139.3994,28,1. train,16
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.20348763,926.9915,29,1. train,16
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2666354,1151.3555,30,1. train,16
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.4075735,1652.1086,31,1. train,16
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.4035747,1637.9009,32,1. train,16
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3374156,1402.8376,33,1. train,16
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3433563,1423.945,34,1. train,16
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29127175,1238.8884,35,1. train,16
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26185128,1134.3575,36,1. train,16
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26239765,1136.2988,37,1. train,16
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33644035,1399.3726,38,1. train,16
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1536757,750.0098,28,1. train,16
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14749217,728.03973,29,1. train,16
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17902242,840.06665,30,1. train,16
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3044233,1285.616,31,1. train,16
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29671633,1258.2332,32,1. train,16
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22583717,1006.3994,33,1. train,16
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24165049,1062.5842,34,1. train,16
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23306471,1032.0789,35,1. train,16
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17347203,820.3461,36,1. train,16
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18104456,847.25134,37,1. train,16
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29497972,1252.0629,38,1. train,16
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2756325,1183.3223,39,1. train,16
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.105608165,579.2258,29,1. train,16
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12051507,632.19006,30,1. train,16
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20998368,950.07196,31,1. train,16
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1993862,912.4192,32,1. train,16
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13587736,686.7723,33,1. train,16
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13744004,692.32446,34,1. train,16
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16123042,776.8517,35,1. train,16
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.121790364,636.7212,36,1. train,16
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11322355,606.2833,37,1. train,16
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21671543,973.98987,38,1. train,16
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21659769,973.5716,39,1. train,16
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2180911,978.8776,40,1. train,16
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09850828,553.99994,30,1. train,16
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1456334,721.4355,31,1. train,16
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13625121,688.1006,32,1. train,16
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0840493,502.6272,33,1. train,16
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07706341,477.80634,34,1. train,16
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10685805,583.6667,35,1. train,16
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.092306584,531.96533,36,1. train,16
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07556188,472.47137,37,1. train,16
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14055881,703.40546,38,1. train,16
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.18263146,852.8896,39,1. train,16
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.21266425,959.59607,40,1. train,16
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15498811,754.6728,41,1. train,16
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11950721,628.60913,31,1. train,16
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10138621,564.2252,32,1. train,16
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06386514,430.91284,33,1. train,16
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.045287468,364.90637,34,1. train,16
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07463437,469.17596,35,1. train,16
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.070511565,454.52762,36,1. train,16
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.045452267,365.4919,37,1. train,16
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08527629,506.9867,38,1. train,16
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.14719266,726.9755,39,1. train,16
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.19132468,883.7766,40,1. train,16
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.13663611,689.46814,41,1. train,16
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.089946374,523.57947,42,1. train,16
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10030666,560.3896,32,1. train,16
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0525341,390.65366,33,1. train,16
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.036484614,333.62982,34,1. train,16
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.045934983,367.207,35,1. train,16
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05199741,388.7468,36,1. train,16
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.02818185,304.13013,37,1. train,16
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.059489936,415.36774,38,1. train,16
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.087473184,514.79224,39,1. train,16
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.15911001,769.3179,40,1. train,16
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.12215434,638.0144,41,1. train,16
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06736573,443.35043,42,1. train,16
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.056582794,405.03867,43,1. train,16
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.063751735,430.50992,33,1. train,16
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.03234696,318.92877,34,1. train,16
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.035075437,328.62305,35,1. train,16
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.057784636,409.3088,36,1. train,16
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.051061757,385.42242,37,1. train,16
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.066715196,441.0391,38,1. train,16
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.054441124,397.42932,39,1. train,16
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10010706,559.6804,40,1. train,16
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.122282535,638.46985,41,1. train,16
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.014150098,254.2753,42,1. train,16
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06223963,425.13742,43,1. train,16
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.020346275,276.2903,44,1. train,16
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0478328,373.94995,34,1. train,16
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.051971372,388.6543,35,1. train,16
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10642671,582.1341,36,1. train,16
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12188869,637.0705,37,1. train,16
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.103043,570.11176,38,1. train,16
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08784549,516.11505,39,1. train,16
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09112109,527.7533,40,1. train,16
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12176336,636.62524,41,1. train,16
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.01493673,257.0702,42,1. train,16
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08598344,509.49918,43,1. train,16
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0551008,399.77313,44,1. train,16
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05032999,382.82245,45,1. train,16
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.09722081,549.42554,35,1. train,16
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19666453,902.7491,36,1. train,16
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.22888868,1017.2415,37,1. train,16
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15886497,768.44727,38,1. train,16
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18982458,878.4468,39,1. train,16
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15597688,758.18585,40,1. train,16
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18768926,870.86,41,1. train,16
