date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.08674124,512.19165,28,1. train,37
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.050284937,382.66238,18,1. train,37
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08054453,490.17474,19,1. train,37
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.090127744,524.2239,20,1. train,37
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.053440243,393.87317,21,1. train,37
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08184561,494.7975,22,1. train,37
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09878002,554.96545,23,1. train,37
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07433431,468.10983,24,1. train,37
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07773957,480.2087,25,1. train,37
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.044003338,360.34387,26,1. train,37
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04011615,346.53268,27,1. train,37
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.029382251,308.39514,28,1. train,37
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.086190484,510.2348,29,1. train,37
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.035796717,331.18573,19,1. train,37
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07104706,456.4302,20,1. train,37
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.015360832,258.57703,21,1. train,37
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.052285343,389.76984,22,1. train,37
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.084330514,503.62634,23,1. train,37
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09183795,530.30023,24,1. train,37
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03713827,335.95227,25,1. train,37
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.016982988,264.34055,26,1. train,37
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.02873294,306.08813,27,1. train,37
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.014956243,257.13953,28,1. train,37
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.046864897,370.511,29,1. train,37
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.057121545,406.95285,30,1. train,37
1934-08-01,0.0,204.0,1934-08-01,0.028599873,305.61536,20,1. train,37
1934-08-01,0.0,204.0,1934-08-01,0.020590547,277.15823,21,1. train,37
1934-08-01,0.0,204.0,1934-08-01,0.022726461,284.7471,22,1. train,37
1934-08-01,0.0,204.0,1934-08-01,0.0565542,404.93707,23,1. train,37
1934-08-01,0.0,204.0,1934-08-01,0.11022633,595.6342,24,1. train,37
1934-08-01,0.0,204.0,1934-08-01,0.03140746,315.5907,25,1. train,37
1934-08-01,0.0,204.0,1934-08-01,-0.012026034,161.2715,26,1. train,37
1934-08-01,0.0,204.0,1934-08-01,0.044551536,362.2916,27,1. train,37
1934-08-01,0.0,204.0,1934-08-01,0.011431739,244.61697,28,1. train,37
1934-08-01,0.0,204.0,1934-08-01,0.008010257,232.46045,29,1. train,37
1934-08-01,0.0,204.0,1934-08-01,0.044053495,360.52206,30,1. train,37
1934-08-01,0.0,204.0,1934-08-01,0.004779987,220.98329,31,1. train,37
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.10899653,591.2647,21,1. train,37
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04978115,380.87244,22,1. train,37
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04114437,350.18594,23,1. train,37
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.09712276,549.0772,24,1. train,37
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.061735123,423.34488,25,1. train,37
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.018541127,138.12337,26,1. train,37
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.040841132,349.10855,27,1. train,37
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07269925,462.30045,28,1. train,37
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.00629203,181.64441,29,1. train,37
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06343535,429.3858,30,1. train,37
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0339121,324.4897,31,1. train,37
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.004634224,220.4654,32,1. train,37
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.17804831,836.60565,22,1. train,37
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0801167,488.65463,23,1. train,37
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09134997,528.5664,24,1. train,37
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11725761,620.61633,25,1. train,37
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.033322036,322.3932,26,1. train,37
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.056885652,406.11472,27,1. train,37
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09126377,528.2602,28,1. train,37
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06462155,433.60037,29,1. train,37
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.15354848,749.5578,30,1. train,37
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.124849424,647.59,31,1. train,37
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06258103,426.3504,32,1. train,37
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11119998,599.09357,33,1. train,37
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20065933,916.94257,23,1. train,37
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12772453,657.8053,24,1. train,37
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18639669,866.26746,25,1. train,37
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14243178,710.0601,26,1. train,37
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12187275,637.0139,27,1. train,37
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13477285,682.84796,28,1. train,37
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17327398,819.64246,29,1. train,37
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2063488,937.1573,30,1. train,37
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2529633,1102.7786,31,1. train,37
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1917426,885.2615,32,1. train,37
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2572494,1118.0071,33,1. train,37
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1631949,783.8315,34,1. train,37
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22176875,991.9444,24,1. train,37
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24910924,1089.0851,25,1. train,37
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25794074,1120.4634,26,1. train,37
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21716057,975.57153,27,1. train,37
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2234705,997.99066,28,1. train,37
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29582378,1255.0619,29,1. train,37
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31038684,1306.8044,30,1. train,37
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3503586,1448.8241,31,1. train,37
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.34684676,1436.3466,32,1. train,37
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.42245713,1704.9901,33,1. train,37
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3034922,1282.3077,34,1. train,37
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24233833,1065.0281,35,1. train,37
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29774708,1261.8954,25,1. train,37
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3204871,1342.6907,26,1. train,37
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29495096,1251.9607,27,1. train,37
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30913782,1302.3667,28,1. train,37
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3759425,1539.7236,29,1. train,37
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36033174,1484.2587,30,1. train,37
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.41135108,1665.5304,31,1. train,37
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.43422425,1746.7987,32,1. train,37
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.46810317,1867.1705,33,1. train,37
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4289183,1727.9467,34,1. train,37
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37705964,1543.6929,35,1. train,37
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37314764,1529.7936,36,1. train,37
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31252512,1314.4017,26,1. train,37
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31833345,1335.0387,27,1. train,37
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34583056,1432.736,28,1. train,37
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36196512,1490.062,29,1. train,37
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32700396,1365.845,30,1. train,37
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4128732,1670.9385,31,1. train,37
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.45258677,1812.0408,32,1. train,37
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.5438404,2136.265,33,1. train,37
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.42364192,1709.1997,34,1. train,37
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.44899195,1799.2684,35,1. train,37
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3692485,1515.94,36,1. train,37
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36280805,1493.057,37,1. train,37
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.287457,1225.3346,27,1. train,37
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32765272,1368.1501,28,1. train,37
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28356454,1211.5048,29,1. train,37
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26407406,1142.2551,30,1. train,37
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.35900968,1479.5614,31,1. train,37
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3973691,1615.8523,32,1. train,37
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.41830343,1690.232,33,1. train,37
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.46147186,1843.6095,34,1. train,37
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36687958,1507.5231,35,1. train,37
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29820192,1263.5114,36,1. train,37
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31788814,1333.4565,37,1. train,37
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.42020282,1696.9806,38,1. train,37
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.27852613,1193.6033,28,1. train,37
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19768807,906.3857,29,1. train,37
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20319381,925.9476,30,1. train,37
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28499582,1216.5901,31,1. train,37
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.30084065,1272.8868,32,1. train,37
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29439956,1250.0016,33,1. train,37
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.32811478,1369.7917,34,1. train,37
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.35797107,1475.8712,35,1. train,37
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20922548,947.3781,36,1. train,37
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24254066,1065.747,37,1. train,37
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3530059,1458.2299,38,1. train,37
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.27235323,1171.671,39,1. train,37
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14917876,734.03217,29,1. train,37
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1344305,681.6316,30,1. train,37
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20304605,925.4226,31,1. train,37
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22065233,987.9777,32,1. train,37
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23189667,1027.9288,33,1. train,37
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21617654,972.0752,34,1. train,37
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21066621,952.497,35,1. train,37
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11180583,601.24615,36,1. train,37
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14693102,726.04596,37,1. train,37
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.26637313,1150.4237,38,1. train,37
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16068916,774.9286,39,1. train,37
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21096936,953.5741,40,1. train,37
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.05201517,388.8099,30,1. train,37
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11676692,618.87286,31,1. train,37
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15718234,762.4689,32,1. train,37
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16971163,806.9855,33,1. train,37
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.171931,814.87085,34,1. train,37
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1178627,622.7662,35,1. train,37
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07579887,473.31342,36,1. train,37
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07555997,472.4646,37,1. train,37
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17713106,833.3467,38,1. train,37
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09467892,540.3942,39,1. train,37
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12577069,650.8633,40,1. train,37
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1569826,761.7592,41,1. train,37
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.03907898,342.84763,31,1. train,37
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09283842,533.8549,32,1. train,37
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09169501,529.7924,33,1. train,37
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.122302726,638.5416,34,1. train,37
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10592042,580.33527,35,1. train,37
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.068355665,446.8677,36,1. train,37
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.015787065,260.09143,37,1. train,37
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10260151,568.5432,38,1. train,37
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.077822775,480.50433,39,1. train,37
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08142859,493.3158,40,1. train,37
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10352212,571.81415,41,1. train,37
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.055466786,401.0735,42,1. train,37
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.028633282,305.73404,32,1. train,37
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.059243526,414.49225,33,1. train,37
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06055072,419.13672,34,1. train,37
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07411745,467.33932,35,1. train,37
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.069152296,449.69812,36,1. train,37
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.00672419,227.89105,37,1. train,37
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05288358,391.89536,38,1. train,37
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07833235,482.31485,39,1. train,37
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07368475,465.80194,40,1. train,37
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06254184,426.21115,41,1. train,37
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05698756,406.4768,42,1. train,37
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03578358,331.13907,43,1. train,37
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.1345651,682.1098,33,1. train,37
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.053157877,392.86996,34,1. train,37
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.028026924,303.57965,35,1. train,37
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08835016,517.90814,36,1. train,37
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06110373,421.10156,37,1. train,37
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.050467707,383.31177,38,1. train,37
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09009212,524.09735,39,1. train,37
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06989892,452.3509,40,1. train,37
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.059296876,414.6818,41,1. train,37
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08692233,512.8351,42,1. train,37
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.052866153,391.83344,43,1. train,37
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.031891398,317.31015,44,1. train,37
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.16151705,777.8701,34,1. train,37
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05039641,383.05844,35,1. train,37
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13986078,700.92535,36,1. train,37
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.16011362,772.8837,37,1. train,37
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.104567274,575.5275,38,1. train,37
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12479982,647.41376,39,1. train,37
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.060842603,420.17377,40,1. train,37
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08303039,499.007,41,1. train,37
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13521549,684.42065,42,1. train,37
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.124170445,645.1776,43,1. train,37
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07391246,466.611,44,1. train,37
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08984993,523.2368,45,1. train,37
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20816194,943.59937,35,1. train,37
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20817146,943.6332,36,1. train,37
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.266566,1151.109,37,1. train,37
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21229324,958.27783,38,1. train,37
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2027958,924.53345,39,1. train,37
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.068527475,447.47815,40,1. train,37
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1431992,712.7868,41,1. train,37
