date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.07397089,466.81857,28,1. train,41
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07812716,481.58582,18,1. train,41
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.057728633,409.10983,19,1. train,41
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.034862526,327.86655,20,1. train,41
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11427274,610.0111,21,1. train,41
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07880007,483.97665,22,1. train,41
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.068927035,448.89777,23,1. train,41
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08272011,497.90454,24,1. train,41
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.097409196,550.09485,25,1. train,41
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09719621,549.33813,26,1. train,41
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.052303173,389.83316,27,1. train,41
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.039468914,344.23306,28,1. train,41
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03245162,319.3006,29,1. train,41
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05745836,408.14957,19,1. train,41
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.036802463,334.75916,20,1. train,41
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08161521,493.97885,21,1. train,41
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07035475,453.97043,22,1. train,41
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05053124,383.53748,23,1. train,41
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.046371877,368.75928,24,1. train,41
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.064371265,432.7111,25,1. train,41
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09388183,537.5622,26,1. train,41
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.031159185,314.7086,27,1. train,41
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.017668322,266.77554,28,1. train,41
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.005517166,223.60251,29,1. train,41
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.013469327,251.85654,30,1. train,41
1934-08-01,0.0,204.0,1934-08-01,0.053111274,392.70438,20,1. train,41
1934-08-01,0.0,204.0,1934-08-01,0.060859494,420.2338,21,1. train,41
1934-08-01,0.0,204.0,1934-08-01,0.05419229,396.5452,22,1. train,41
1934-08-01,0.0,204.0,1934-08-01,0.03619361,332.5959,23,1. train,41
1934-08-01,0.0,204.0,1934-08-01,0.034913883,328.049,24,1. train,41
1934-08-01,0.0,204.0,1934-08-01,0.04346043,358.41492,25,1. train,41
1934-08-01,0.0,204.0,1934-08-01,0.068918504,448.86743,26,1. train,41
1934-08-01,0.0,204.0,1934-08-01,0.0069262683,228.60902,27,1. train,41
1934-08-01,0.0,204.0,1934-08-01,0.004433602,219.7526,28,1. train,41
1934-08-01,0.0,204.0,1934-08-01,-0.026211165,110.87173,29,1. train,41
1934-08-01,0.0,204.0,1934-08-01,0.027295046,300.9793,30,1. train,41
1934-08-01,0.0,204.0,1934-08-01,0.031448327,315.7359,31,1. train,41
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06992654,452.44897,21,1. train,41
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.056805644,405.83047,22,1. train,41
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03879024,341.82172,23,1. train,41
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04772107,373.55298,24,1. train,41
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.046289653,368.46713,25,1. train,41
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.040324535,347.27307,26,1. train,41
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.008940451,235.76543,27,1. train,41
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.005324956,222.91959,28,1. train,41
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.014898948,151.06404,29,1. train,41
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04210344,353.5935,30,1. train,41
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0271075,300.31296,31,1. train,41
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.019918367,274.76996,32,1. train,41
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.092860006,533.9316,22,1. train,41
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09796494,552.06946,23,1. train,41
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0888366,519.6365,24,1. train,41
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07925897,485.60712,25,1. train,41
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.056622256,405.1789,26,1. train,41
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07448722,468.65308,27,1. train,41
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.056480367,404.67474,28,1. train,41
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.035836205,331.32605,29,1. train,41
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08624747,510.43726,30,1. train,41
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.079730794,487.28354,31,1. train,41
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04673837,370.06143,32,1. train,41
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.058947727,413.44128,33,1. train,41
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18895788,875.3674,23,1. train,41
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16606513,794.0294,24,1. train,41
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14501843,719.2505,25,1. train,41
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1217409,636.5454,26,1. train,41
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19069588,881.5425,27,1. train,41
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16294461,782.94226,28,1. train,41
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13890362,697.5246,29,1. train,41
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14259326,710.6339,30,1. train,41
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1922732,887.1467,31,1. train,41
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.107433975,585.71295,32,1. train,41
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1428834,711.66473,33,1. train,41
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.112421006,603.4319,34,1. train,41
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2516031,1097.9458,24,1. train,41
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22997029,1021.0845,25,1. train,41
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22026007,986.58405,26,1. train,41
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30348983,1282.2993,27,1. train,41
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27926084,1196.2137,28,1. train,41
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25030163,1093.3217,29,1. train,41
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2083454,944.2512,30,1. train,41
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.32164615,1346.8087,31,1. train,41
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19231078,887.2802,32,1. train,41
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27409348,1177.8541,33,1. train,41
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20700054,939.47296,34,1. train,41
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23970748,1055.6807,35,1. train,41
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2942835,1249.5892,25,1. train,41
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29582265,1255.0579,26,1. train,41
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35037854,1448.8949,27,1. train,41
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35562894,1467.5496,28,1. train,41
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3143414,1320.855,29,1. train,41
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2506741,1094.645,30,1. train,41
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.40447068,1641.0844,31,1. train,41
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2678553,1155.6898,32,1. train,41
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36740094,1509.3755,33,1. train,41
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.27674747,1187.2837,34,1. train,41
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30732825,1295.9373,35,1. train,41
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3852585,1572.8234,36,1. train,41
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3129844,1316.0336,26,1. train,41
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32467946,1357.586,27,1. train,41
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3441168,1426.647,28,1. train,41
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3154714,1324.8699,29,1. train,41
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.24746215,1083.233,30,1. train,41
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38640258,1576.8883,31,1. train,41
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3030992,1280.9114,32,1. train,41
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38688454,1578.6007,33,1. train,41
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.28420848,1213.7927,34,1. train,41
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29013994,1234.8672,35,1. train,41
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36737716,1509.291,36,1. train,41
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30363035,1282.7986,37,1. train,41
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24766612,1083.9576,27,1. train,41
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27851593,1193.5671,28,1. train,41
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24869482,1087.6127,29,1. train,41
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.20424563,929.6847,30,1. train,41
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30199617,1276.9923,31,1. train,41
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27796248,1191.6007,32,1. train,41
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3169081,1329.9744,33,1. train,41
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.22565633,1005.7569,34,1. train,41
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23260371,1030.441,35,1. train,41
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28897378,1230.7238,36,1. train,41
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24699964,1081.5897,37,1. train,41
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24262266,1066.0383,38,1. train,41
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18601207,864.90094,28,1. train,41
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17859502,838.54816,29,1. train,41
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.13475418,682.7816,30,1. train,41
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20320287,925.9798,31,1. train,41
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21743302,976.53955,32,1. train,41
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20265144,924.02057,33,1. train,41
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14181314,707.8621,34,1. train,41
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.15369898,750.0925,35,1. train,41
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20035328,915.8552,36,1. train,41
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1706916,810.4673,37,1. train,41
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17643307,830.8667,38,1. train,41
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2784546,1193.3491,39,1. train,41
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10951033,593.0902,29,1. train,41
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.08808023,516.9491,30,1. train,41
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13458075,682.1654,31,1. train,41
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14849456,731.6012,32,1. train,41
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11332103,606.62964,33,1. train,41
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.08368555,501.33478,34,1. train,41
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10114459,563.3667,35,1. train,41
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12566869,650.50085,36,1. train,41
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11392957,608.7918,37,1. train,41
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.121430464,635.44244,38,1. train,41
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18674737,867.5134,39,1. train,41
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16245574,781.20526,40,1. train,41
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.05784295,409.51602,30,1. train,41
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09832851,553.3612,31,1. train,41
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09563012,543.7738,32,1. train,41
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.06310742,428.22067,33,1. train,41
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.06164676,423.03094,34,1. train,41
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08066221,490.59283,35,1. train,41
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0794109,486.14694,36,1. train,41
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08394922,502.2716,37,1. train,41
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0863378,510.75818,38,1. train,41
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1635742,785.1792,39,1. train,41
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1386004,696.4472,40,1. train,41
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13143848,671.0009,41,1. train,41
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.077744715,480.22696,31,1. train,41
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06935162,450.4063,32,1. train,41
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.054426193,397.37625,33,1. train,41
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05517198,400.02606,34,1. train,41
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06500375,434.95834,35,1. train,41
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05494812,399.23068,36,1. train,41
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06369154,430.29605,37,1. train,41
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07141082,457.72266,38,1. train,41
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.13777943,693.53033,39,1. train,41
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1660707,794.0492,40,1. train,41
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.14775443,728.9715,41,1. train,41
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08980192,523.0663,42,1. train,41
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.058824442,413.00323,32,1. train,41
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05456014,397.85217,33,1. train,41
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04852406,376.40598,34,1. train,41
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04678168,370.2153,35,1. train,41
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.051401023,386.62784,36,1. train,41
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04208449,353.5262,37,1. train,41
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05891037,413.30853,38,1. train,41
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.113315,606.6082,39,1. train,41
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.15387528,750.7189,40,1. train,41
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.13442943,681.62775,41,1. train,41
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0897798,522.9876,42,1. train,41
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.057477325,408.21695,43,1. train,41
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07028931,453.7379,33,1. train,41
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.056301758,404.04013,34,1. train,41
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.03433379,325.98798,35,1. train,41
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.076272845,474.99744,36,1. train,41
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.038805887,341.87732,37,1. train,41
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.051580675,387.26614,38,1. train,41
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.088591404,518.76526,39,1. train,41
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10977997,594.0483,40,1. train,41
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.1262656,652.6217,41,1. train,41
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0664577,440.1242,42,1. train,41
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.065023355,435.02798,43,1. train,41
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.028358087,304.7563,44,1. train,41
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.086708955,512.0769,34,1. train,41
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.073703274,465.86777,35,1. train,41
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1378044,693.6191,36,1. train,41
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07043586,454.2586,37,1. train,41
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.073777914,466.13297,38,1. train,41
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10626265,581.5512,39,1. train,41
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08101435,491.84402,40,1. train,41
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13594654,687.01807,41,1. train,41
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.097938836,551.9767,42,1. train,41
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10727248,585.13916,43,1. train,41
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.086213425,510.3163,44,1. train,41
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05226563,389.69977,45,1. train,41
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14863476,732.0993,35,1. train,41
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23225172,1029.1904,36,1. train,41
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14687632,725.85156,37,1. train,41
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.12858514,660.86304,38,1. train,41
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2005805,916.66254,39,1. train,41
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.13304704,676.7162,40,1. train,41
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21074106,952.763,41,1. train,41
