date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.07334882,464.6084,28,1. train,11
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.081557825,493.77496,18,1. train,11
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08282449,498.27542,19,1. train,11
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0720346,459.93896,20,1. train,11
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09739778,550.0543,21,1. train,11
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09773071,551.23724,22,1. train,11
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.069292724,450.19708,23,1. train,11
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.080165036,488.8264,24,1. train,11
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.070078455,452.98874,25,1. train,11
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.030613363,312.7693,26,1. train,11
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03534679,329.58716,27,1. train,11
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.059497774,415.3956,28,1. train,11
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0662146,439.26047,29,1. train,11
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06594272,438.2945,19,1. train,11
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.053927362,395.6039,20,1. train,11
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0809926,491.76672,21,1. train,11
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07139743,457.67508,22,1. train,11
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.042584315,355.30206,23,1. train,11
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05011494,382.0584,24,1. train,11
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03728235,336.4642,25,1. train,11
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0053320304,222.9447,26,1. train,11
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.029801253,309.88385,27,1. train,11
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03381306,324.1378,28,1. train,11
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05158273,387.27344,29,1. train,11
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06566678,437.31406,30,1. train,11
1934-08-01,0.0,204.0,1934-08-01,0.06101823,420.79776,20,1. train,11
1934-08-01,0.0,204.0,1934-08-01,0.07112956,456.72336,21,1. train,11
1934-08-01,0.0,204.0,1934-08-01,0.050289977,382.6803,22,1. train,11
1934-08-01,0.0,204.0,1934-08-01,0.024517737,291.1115,23,1. train,11
1934-08-01,0.0,204.0,1934-08-01,0.03221041,318.44357,24,1. train,11
1934-08-01,0.0,204.0,1934-08-01,0.016112935,261.24927,25,1. train,11
1934-08-01,0.0,204.0,1934-08-01,-0.007885393,175.9832,26,1. train,11
1934-08-01,0.0,204.0,1934-08-01,0.0017895214,210.35817,27,1. train,11
1934-08-01,0.0,204.0,1934-08-01,0.0068939663,228.49428,28,1. train,11
1934-08-01,0.0,204.0,1934-08-01,0.03464635,327.0985,29,1. train,11
1934-08-01,0.0,204.0,1934-08-01,0.037349574,336.70303,30,1. train,11
1934-08-01,0.0,204.0,1934-08-01,0.03324683,322.12598,31,1. train,11
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07526919,471.43146,21,1. train,11
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05509814,399.76367,22,1. train,11
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.025868606,295.91116,23,1. train,11
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04740473,372.429,24,1. train,11
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.018234365,268.78668,25,1. train,11
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0058867633,224.91566,26,1. train,11
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0050514042,186.05235,27,1. train,11
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.010929093,242.83107,28,1. train,11
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.044682637,362.75742,29,1. train,11
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.028244153,304.35147,30,1. train,11
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03277601,320.4532,31,1. train,11
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.039114885,342.9752,32,1. train,11
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09953496,557.6477,22,1. train,11
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07048257,454.4246,23,1. train,11
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.100501925,561.0834,24,1. train,11
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06940464,450.5947,25,1. train,11
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.059013516,413.67502,26,1. train,11
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.056926373,406.25943,27,1. train,11
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06452304,433.25037,28,1. train,11
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10959001,593.37335,29,1. train,11
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.062963784,427.71033,30,1. train,11
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04863234,376.7907,31,1. train,11
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11812124,623.68475,32,1. train,11
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07880295,483.98688,33,1. train,11
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15961926,771.12726,23,1. train,11
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1734315,820.20215,24,1. train,11
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16149764,777.80115,25,1. train,11
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15975428,771.607,26,1. train,11
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18227519,851.6238,27,1. train,11
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18701398,868.4607,28,1. train,11
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20332542,926.4152,29,1. train,11
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15488453,754.30475,30,1. train,11
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.10008047,559.5859,31,1. train,11
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.26602003,1149.1692,32,1. train,11
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16330487,784.2222,33,1. train,11
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.123911604,644.25793,34,1. train,11
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24801256,1085.1886,24,1. train,11
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2492833,1089.7036,25,1. train,11
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26850072,1157.983,26,1. train,11
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.32657406,1364.3176,27,1. train,11
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2978291,1262.1868,28,1. train,11
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30827165,1299.2892,29,1. train,11
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2711177,1167.2811,30,1. train,11
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19125819,883.5404,31,1. train,11
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.4038348,1638.825,32,1. train,11
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26836887,1157.5145,33,1. train,11
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25880945,1123.5499,34,1. train,11
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21029529,951.17914,35,1. train,11
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30686653,1294.2968,25,1. train,11
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32928967,1373.9662,26,1. train,11
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3988538,1621.1276,27,1. train,11
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35083127,1450.5034,28,1. train,11
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3522035,1455.3789,29,1. train,11
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3805957,1556.2566,30,1. train,11
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.267933,1155.966,31,1. train,11
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.45539725,1822.0264,32,1. train,11
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3430386,1422.816,33,1. train,11
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39038885,1591.0515,34,1. train,11
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33168906,1382.4912,35,1. train,11
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4098618,1660.239,36,1. train,11
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32982588,1375.8713,26,1. train,11
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37063777,1520.876,27,1. train,11
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31596327,1326.6174,28,1. train,11
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32295236,1351.4497,29,1. train,11
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.42153102,1701.6997,30,1. train,11
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3048225,1287.0343,31,1. train,11
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4205602,1698.2504,32,1. train,11
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35261324,1456.8348,33,1. train,11
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4430258,1778.0707,34,1. train,11
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.39221004,1597.5222,35,1. train,11
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.45613164,1824.6356,36,1. train,11
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.49376643,1958.352,37,1. train,11
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27416015,1178.091,27,1. train,11
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23968315,1055.5942,28,1. train,11
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24187718,1063.3896,29,1. train,11
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.38264582,1563.5405,30,1. train,11
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27192426,1170.1469,31,1. train,11
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3133099,1317.1901,32,1. train,11
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30512887,1288.1228,33,1. train,11
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.38565817,1574.2434,34,1. train,11
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36521545,1501.6105,35,1. train,11
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.40627417,1647.4921,36,1. train,11
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.47392267,1887.8472,37,1. train,11
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.4517066,1808.9135,38,1. train,11
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17030361,809.08875,28,1. train,11
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.160846,775.48584,29,1. train,11
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28879827,1230.1002,30,1. train,11
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19752479,905.80554,31,1. train,11
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21227674,958.2193,32,1. train,11
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22531188,1004.5331,33,1. train,11
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2732348,1174.8032,34,1. train,11
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.27395073,1177.3469,35,1. train,11
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3010987,1273.8037,36,1. train,11
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3683658,1512.8036,37,1. train,11
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3059147,1290.9149,38,1. train,11
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.16047433,774.16534,39,1. train,11
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.113739595,608.1168,29,1. train,11
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1900207,879.14355,30,1. train,11
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12568578,650.5616,31,1. train,11
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14653859,724.6516,32,1. train,11
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15093257,740.2634,33,1. train,11
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16381793,786.0451,34,1. train,11
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17041506,809.48474,35,1. train,11
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20409507,929.1497,36,1. train,11
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24140245,1061.7029,37,1. train,11
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19398808,893.2396,38,1. train,11
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.113628685,607.7227,39,1. train,11
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23004796,1021.3604,40,1. train,11
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.118769616,625.98846,30,1. train,11
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0777473,480.23618,31,1. train,11
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11334023,606.6979,32,1. train,11
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.100728385,561.88794,33,1. train,11
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09973405,558.3551,34,1. train,11
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10758954,586.2657,35,1. train,11
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13547722,685.3506,36,1. train,11
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1549427,754.5115,37,1. train,11
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13701005,690.79675,38,1. train,11
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.099537015,557.655,39,1. train,11
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.23904769,1053.3364,40,1. train,11
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09834871,553.433,41,1. train,11
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06730105,443.12064,31,1. train,11
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08384329,501.89523,32,1. train,11
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07416404,467.50482,33,1. train,11
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.076162495,474.60535,34,1. train,11
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07398379,466.86444,35,1. train,11
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10790253,587.3777,36,1. train,11
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10526444,578.0046,37,1. train,11
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11241394,603.40674,38,1. train,11
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0915469,529.2661,39,1. train,11
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.20648666,937.6471,40,1. train,11
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.12504044,648.26874,41,1. train,11
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11525456,613.49945,42,1. train,11
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.058574036,412.11356,32,1. train,11
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.063142866,428.3466,33,1. train,11
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06437123,432.71097,34,1. train,11
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05587355,402.51874,35,1. train,11
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08586657,509.08395,36,1. train,11
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.083492056,500.6473,37,1. train,11
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10543786,578.6207,38,1. train,11
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07024287,453.57294,39,1. train,11
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.14501841,719.2504,40,1. train,11
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.12047434,632.04535,41,1. train,11
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09575901,544.23175,42,1. train,11
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.077673405,479.97363,43,1. train,11
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.073273525,464.34085,33,1. train,11
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.063557,429.81802,34,1. train,11
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.041363962,350.96616,35,1. train,11
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06786231,445.11478,36,1. train,11
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.067753896,444.7296,37,1. train,11
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09447184,539.6585,38,1. train,11
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.065840155,437.93008,39,1. train,11
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.100425765,560.81274,40,1. train,11
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10434469,574.7367,41,1. train,11
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09130197,528.3959,42,1. train,11
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.052073013,389.01544,43,1. train,11
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.091050625,527.50287,44,1. train,11
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08560748,508.16336,34,1. train,11
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05975127,416.29626,35,1. train,11
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07611396,474.4329,36,1. train,11
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.072099544,460.16968,37,1. train,11
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13610707,687.58844,38,1. train,11
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1076276,586.4009,39,1. train,11
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12323126,641.8407,40,1. train,11
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11798015,623.18353,41,1. train,11
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13867787,696.7225,42,1. train,11
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.052911125,391.99323,43,1. train,11
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.092322454,532.0217,44,1. train,11
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.024138637,289.7646,45,1. train,11
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.123522304,642.87476,35,1. train,11
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14308295,712.3737,36,1. train,11
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.12411195,644.9698,37,1. train,11
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.24597022,1077.9321,38,1. train,11
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19843219,909.0296,39,1. train,11
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23317829,1032.4824,40,1. train,11
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1676069,799.5074,41,1. train,11
