date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.036055654,332.10574,28,1. train,21
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.087831676,516.066,18,1. train,21
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10441622,574.99084,19,1. train,21
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0398985,345.75937,20,1. train,21
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.018333778,269.13992,21,1. train,21
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03556428,330.3599,22,1. train,21
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08437031,503.7677,23,1. train,21
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.060712934,419.71304,24,1. train,21
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05119109,385.88196,25,1. train,21
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.034131467,325.2691,26,1. train,21
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03412935,325.2616,27,1. train,21
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.003039658,214.79991,28,1. train,21
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,-0.0005327463,202.10715,29,1. train,21
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09591964,544.8025,19,1. train,21
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05008079,381.93704,20,1. train,21
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.013337776,251.38911,21,1. train,21
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.015226215,258.09875,22,1. train,21
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05702296,406.60257,23,1. train,21
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.024072543,289.52975,24,1. train,21
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0082663,233.37016,25,1. train,21
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.036812216,334.7938,26,1. train,21
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.011365354,163.6189,27,1. train,21
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.020838112,129.96219,28,1. train,21
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.016981184,143.66585,29,1. train,21
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0041760206,189.1626,30,1. train,21
1934-08-01,0.0,204.0,1934-08-01,0.07622549,474.8292,20,1. train,21
1934-08-01,0.0,204.0,1934-08-01,0.027973637,303.39032,21,1. train,21
1934-08-01,0.0,204.0,1934-08-01,0.029268831,307.99216,22,1. train,21
1934-08-01,0.0,204.0,1934-08-01,0.05100593,385.22406,23,1. train,21
1934-08-01,0.0,204.0,1934-08-01,0.018221743,268.74185,24,1. train,21
1934-08-01,0.0,204.0,1934-08-01,-0.0136003345,155.67801,25,1. train,21
1934-08-01,0.0,204.0,1934-08-01,0.047709495,373.51184,26,1. train,21
1934-08-01,0.0,204.0,1934-08-01,-0.01488024,151.13051,27,1. train,21
1934-08-01,0.0,204.0,1934-08-01,-0.046822608,37.639275,28,1. train,21
1934-08-01,0.0,204.0,1934-08-01,-0.013094604,157.47487,29,1. train,21
1934-08-01,0.0,204.0,1934-08-01,-0.0058642924,183.16417,30,1. train,21
1934-08-01,0.0,204.0,1934-08-01,0.06784955,445.06946,31,1. train,21
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06439477,432.79462,21,1. train,21
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0586356,412.33228,22,1. train,21
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.08316348,499.47983,23,1. train,21
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.040826276,349.05576,24,1. train,21
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0020335019,196.77496,25,1. train,21
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07789679,480.7673,26,1. train,21
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.015473872,258.97867,27,1. train,21
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.03185022,90.836174,28,1. train,21
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.007427871,177.60878,29,1. train,21
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.029892892,310.20944,30,1. train,21
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07105781,456.4684,31,1. train,21
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.031803787,316.99884,32,1. train,21
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11698291,619.6403,22,1. train,21
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13825136,695.2071,23,1. train,21
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.113676704,607.8933,24,1. train,21
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04445435,361.94632,25,1. train,21
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12212674,637.9163,26,1. train,21
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08881048,519.54364,27,1. train,21
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.039553255,344.5327,28,1. train,21
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.027873933,303.03607,29,1. train,21
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08727166,514.07623,30,1. train,21
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13137908,670.7899,31,1. train,21
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04545647,365.50684,32,1. train,21
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.124715924,647.1157,33,1. train,21
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20289882,924.89954,23,1. train,21
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19994307,914.3977,24,1. train,21
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15449885,752.93445,25,1. train,21
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17015061,808.5451,26,1. train,21
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17471543,824.764,27,1. train,21
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16604626,793.9624,28,1. train,21
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.10580817,579.93646,29,1. train,21
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15728784,762.8437,30,1. train,21
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.24344587,1068.9631,31,1. train,21
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.10461478,575.69635,32,1. train,21
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21793929,978.33826,33,1. train,21
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14342985,713.60626,34,1. train,21
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26901028,1159.7935,24,1. train,21
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26877496,1158.9574,25,1. train,21
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24258623,1065.9088,26,1. train,21
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2377505,1048.7275,27,1. train,21
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28107327,1202.6533,28,1. train,21
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22352867,998.1974,29,1. train,21
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22505751,1003.62933,30,1. train,21
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.35028976,1448.5795,31,1. train,21
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2073282,940.6371,32,1. train,21
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.32332072,1352.7584,33,1. train,21
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2374553,1047.6787,34,1. train,21
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24985717,1091.7426,35,1. train,21
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33508867,1394.5701,25,1. train,21
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29497814,1252.0573,26,1. train,21
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28916577,1231.4059,27,1. train,21
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3213274,1345.6761,28,1. train,21
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32171685,1347.0599,29,1. train,21
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2872268,1224.5167,30,1. train,21
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4066372,1648.7819,31,1. train,21
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3036665,1282.927,32,1. train,21
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.413102,1671.7513,33,1. train,21
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3190138,1337.456,34,1. train,21
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32584918,1361.7421,35,1. train,21
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37047032,1520.281,36,1. train,21
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30162874,1275.6869,26,1. train,21
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29692736,1258.9829,27,1. train,21
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3076246,1296.9902,28,1. train,21
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34452838,1428.1093,29,1. train,21
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31830007,1334.9202,30,1. train,21
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.39750016,1616.318,31,1. train,21
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33036157,1377.7747,32,1. train,21
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.45273286,1812.5598,33,1. train,21
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35825795,1476.8905,34,1. train,21
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3635934,1495.8473,35,1. train,21
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.39921528,1622.4119,36,1. train,21
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33994186,1411.8134,37,1. train,21
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27047125,1164.9843,27,1. train,21
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23028702,1022.2097,28,1. train,21
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30617338,1291.834,29,1. train,21
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29778308,1262.0232,30,1. train,21
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34205508,1419.3217,31,1. train,21
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29101118,1237.9628,32,1. train,21
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.44036013,1768.5995,33,1. train,21
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.35263273,1456.904,34,1. train,21
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34474504,1428.8792,35,1. train,21
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.37721613,1544.2489,36,1. train,21
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33534443,1395.4788,37,1. train,21
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29028738,1235.391,38,1. train,21
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.15384586,750.6144,28,1. train,21
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20817442,943.64374,29,1. train,21
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24656692,1080.0522,30,1. train,21
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.27105695,1167.0653,31,1. train,21
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21343058,962.31885,32,1. train,21
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3710218,1522.2405,33,1. train,21
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3217043,1347.0154,34,1. train,21
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2874651,1225.3634,35,1. train,21
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3035649,1282.566,36,1. train,21
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29527318,1253.1056,37,1. train,21
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28713745,1224.1993,38,1. train,21
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29146892,1239.589,39,1. train,21
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.118832916,626.2134,29,1. train,21
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16653728,795.707,30,1. train,21
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20422468,929.6102,31,1. train,21
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1312938,670.48694,32,1. train,21
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.27028927,1164.3378,33,1. train,21
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2708493,1166.3275,34,1. train,21
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22109406,989.5472,35,1. train,21
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21029162,951.16614,36,1. train,21
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2292867,1018.65564,37,1. train,21
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24752937,1083.4719,38,1. train,21
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19540113,898.2602,39,1. train,21
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21819468,979.2457,40,1. train,21
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0956932,543.998,30,1. train,21
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15348247,749.32324,31,1. train,21
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09719389,549.3299,32,1. train,21
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17002815,808.11005,33,1. train,21
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20804709,943.1913,34,1. train,21
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15967545,771.3269,35,1. train,21
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13327652,677.5315,36,1. train,21
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16099384,776.01117,37,1. train,21
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.180177,844.16895,38,1. train,21
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09659079,547.1871,39,1. train,21
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15583052,757.66583,40,1. train,21
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.110331446,596.0076,41,1. train,21
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10986954,594.3665,31,1. train,21
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09073385,526.3774,32,1. train,21
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08261397,497.52744,33,1. train,21
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.14132756,706.13684,34,1. train,21
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11261402,604.1176,35,1. train,21
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08611327,509.96045,36,1. train,21
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10254753,568.3514,37,1. train,21
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11452067,610.89197,38,1. train,21
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.011288762,244.10898,39,1. train,21
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11276658,604.65967,40,1. train,21
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06450489,433.18588,41,1. train,21
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08304256,499.05026,42,1. train,21
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0871779,513.7431,32,1. train,21
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.042062074,353.44653,33,1. train,21
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.081368946,493.10385,34,1. train,21
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08303678,499.0297,35,1. train,21
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07553181,472.36456,36,1. train,21
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06858702,447.6897,37,1. train,21
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.055360377,400.6954,38,1. train,21
1935-08-01,0.0743034055727554,468.0,1935-08-01,-0.023698151,119.80047,39,1. train,21
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10281685,569.3083,40,1. train,21
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.022230983,282.9867,41,1. train,21
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05794218,409.86856,42,1. train,21
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07584426,473.47467,43,1. train,21
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.051018536,385.26886,33,1. train,21
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05312647,392.75833,34,1. train,21
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07578074,473.24896,35,1. train,21
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09862849,554.42706,36,1. train,21
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06721194,442.80402,37,1. train,21
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.025228977,293.63855,38,1. train,21
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.015979767,260.77612,39,1. train,21
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.12233779,638.6662,40,1. train,21
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,-0.014959395,150.84927,41,1. train,21
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04765503,373.31833,42,1. train,21
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07107298,456.52234,43,1. train,21
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.058179587,410.71207,44,1. train,21
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.073200464,464.08127,34,1. train,21
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10098902,562.81396,35,1. train,21
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14242268,710.0278,36,1. train,21
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09752849,550.51874,37,1. train,21
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.028146341,304.00394,38,1. train,21
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12386802,644.1031,39,1. train,21
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15699139,761.79047,40,1. train,21
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,-0.0011923909,199.76343,41,1. train,21
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.049502432,379.88214,42,1. train,21
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09866579,554.5596,43,1. train,21
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06836179,446.88947,44,1. train,21
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09649718,546.8545,45,1. train,21
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15848443,767.0952,35,1. train,21
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20787929,942.59515,36,1. train,21
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15903768,769.0609,37,1. train,21
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.057003528,406.53354,38,1. train,21
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.25683203,1116.5242,39,1. train,21
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20127931,919.1454,40,1. train,21
