date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.09445271,539.5905,28,1. train,39
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06015551,417.73254,18,1. train,39
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.042791486,356.03815,19,1. train,39
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09125179,528.21765,20,1. train,39
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06606348,438.72354,21,1. train,39
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.047186695,371.65433,22,1. train,39
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06694552,441.85745,23,1. train,39
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06372942,430.43063,24,1. train,39
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.054954533,399.25348,25,1. train,39
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0600525,417.36652,26,1. train,39
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.027538452,301.84415,27,1. train,39
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.029531509,308.92545,28,1. train,39
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.053473923,393.99286,29,1. train,39
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04925268,378.99478,19,1. train,39
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.094396114,539.3894,20,1. train,39
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0426277,355.4562,21,1. train,39
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05667328,405.36017,22,1. train,39
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.057079047,406.80185,23,1. train,39
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.039279565,343.5603,24,1. train,39
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.026667207,298.7486,25,1. train,39
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05780753,409.39017,26,1. train,39
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.059310637,414.73068,27,1. train,39
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.008338701,233.62741,28,1. train,39
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.041924223,352.95676,29,1. train,39
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.027933057,303.24615,30,1. train,39
1934-08-01,0.0,204.0,1934-08-01,0.08013676,488.72595,20,1. train,39
1934-08-01,0.0,204.0,1934-08-01,0.03297339,321.15448,21,1. train,39
1934-08-01,0.0,204.0,1934-08-01,0.06913599,449.6402,22,1. train,39
1934-08-01,0.0,204.0,1934-08-01,0.069537975,451.06842,23,1. train,39
1934-08-01,0.0,204.0,1934-08-01,0.017647892,266.70297,24,1. train,39
1934-08-01,0.0,204.0,1934-08-01,0.006803833,228.17401,25,1. train,39
1934-08-01,0.0,204.0,1934-08-01,0.041371822,350.99408,26,1. train,39
1934-08-01,0.0,204.0,1934-08-01,-0.010053679,168.27928,27,1. train,39
1934-08-01,0.0,204.0,1934-08-01,0.056551628,404.92792,28,1. train,39
1934-08-01,0.0,204.0,1934-08-01,0.02193924,281.95013,29,1. train,39
1934-08-01,0.0,204.0,1934-08-01,0.04457867,362.38803,30,1. train,39
1934-08-01,0.0,204.0,1934-08-01,0.046627965,369.66916,31,1. train,39
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.048730552,377.13965,21,1. train,39
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0761144,474.43448,22,1. train,39
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.10512753,577.5181,23,1. train,39
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.023910038,288.95236,24,1. train,39
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.012239572,247.48721,25,1. train,39
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.044014618,360.38394,26,1. train,39
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0036174133,216.85266,27,1. train,39
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.018046182,268.1181,28,1. train,39
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03638509,333.2762,29,1. train,39
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.048822578,377.46664,30,1. train,39
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03206423,317.9242,31,1. train,39
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.045230266,364.70316,32,1. train,39
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.079533115,486.58118,22,1. train,39
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1584722,767.05176,23,1. train,39
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06335062,429.08475,24,1. train,39
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06541476,436.41864,25,1. train,39
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.097266145,549.5866,26,1. train,39
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08075021,490.90552,27,1. train,39
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07867774,483.54205,28,1. train,39
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06242286,425.78842,29,1. train,39
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06893664,448.9319,30,1. train,39
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.071957216,459.664,31,1. train,39
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.038606606,341.16928,32,1. train,39
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04025067,347.01065,33,1. train,39
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2008335,917.5614,23,1. train,39
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14447394,717.3159,24,1. train,39
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1558466,757.72296,25,1. train,39
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19657919,902.4458,26,1. train,39
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21382374,963.7157,27,1. train,39
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18758275,870.4815,28,1. train,39
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1466872,725.1796,29,1. train,39
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14849441,731.60065,30,1. train,39
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17330396,819.749,31,1. train,39
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1207473,633.0152,32,1. train,39
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11361651,607.6795,33,1. train,39
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.073850155,466.38962,34,1. train,39
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2496737,1091.0906,24,1. train,39
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.258512,1122.493,25,1. train,39
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29816943,1263.396,26,1. train,39
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.35228732,1455.6769,27,1. train,39
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3087429,1300.9635,28,1. train,39
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25170875,1098.3212,29,1. train,39
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22780061,1013.37555,30,1. train,39
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31461456,1321.8256,31,1. train,39
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2533772,1104.2491,32,1. train,39
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21791501,978.2521,33,1. train,39
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19942302,912.5499,34,1. train,39
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.1989642,910.9198,35,1. train,39
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33050057,1378.2686,25,1. train,39
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3503377,1448.7499,26,1. train,39
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39546186,1609.0759,27,1. train,39
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39496627,1607.3152,28,1. train,39
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30954763,1303.8228,29,1. train,39
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28679347,1222.9772,30,1. train,39
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4001038,1625.5688,31,1. train,39
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39062113,1591.8768,32,1. train,39
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29643938,1257.2491,33,1. train,39
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32712436,1366.2728,34,1. train,39
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29833868,1263.9973,35,1. train,39
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3338875,1390.3022,36,1. train,39
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3078443,1297.7708,26,1. train,39
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34783578,1439.8605,27,1. train,39
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37863666,1549.296,28,1. train,39
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3029879,1280.516,29,1. train,39
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.27826825,1192.687,30,1. train,39
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.39170778,1595.7377,31,1. train,39
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4266466,1719.8754,32,1. train,39
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.308365,1299.6207,33,1. train,39
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36553845,1502.758,34,1. train,39
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35700622,1472.4431,35,1. train,39
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29515854,1252.6982,36,1. train,39
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37576586,1539.0961,37,1. train,39
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2692178,1160.5308,27,1. train,39
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29270238,1243.9716,28,1. train,39
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23774703,1048.7152,29,1. train,39
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2147485,967.0014,30,1. train,39
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31889275,1337.0259,31,1. train,39
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34712422,1437.3323,32,1. train,39
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2597583,1126.9211,33,1. train,39
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29825947,1263.7158,34,1. train,39
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33198595,1383.546,35,1. train,39
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.22282684,995.70374,36,1. train,39
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29039323,1235.7671,37,1. train,39
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29299045,1244.995,38,1. train,39
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21868134,980.97473,28,1. train,39
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.15864462,767.66437,29,1. train,39
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14149372,706.72723,30,1. train,39
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22014487,986.1747,31,1. train,39
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23890275,1052.8214,32,1. train,39
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17702721,832.9777,33,1. train,39
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1816211,849.2998,34,1. train,39
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.27244446,1171.9951,35,1. train,39
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17739625,834.28894,36,1. train,39
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19726792,904.8929,37,1. train,39
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19332173,890.8721,38,1. train,39
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26596618,1148.9778,39,1. train,39
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.111820325,601.29767,29,1. train,39
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.08834817,517.90106,30,1. train,39
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15271205,746.58594,31,1. train,39
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1523284,745.22284,32,1. train,39
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10594871,580.4358,33,1. train,39
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.08276361,498.05914,34,1. train,39
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1805639,845.5436,35,1. train,39
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11525282,613.4933,36,1. train,39
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15311547,748.0193,37,1. train,39
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13181068,672.32336,38,1. train,39
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23422793,1036.2118,39,1. train,39
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10647437,582.30347,40,1. train,39
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.05815523,410.62555,30,1. train,39
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11534368,613.8161,31,1. train,39
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12476832,647.3019,32,1. train,39
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.06763016,444.28998,33,1. train,39
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.03613746,332.3964,34,1. train,39
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.109437004,592.8297,35,1. train,39
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07668097,476.4475,36,1. train,39
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08861798,518.8597,37,1. train,39
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11142186,599.8819,38,1. train,39
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.21098801,953.6404,39,1. train,39
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10262239,568.6174,40,1. train,39
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1321236,673.4352,41,1. train,39
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08439713,503.863,31,1. train,39
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.12376622,643.7414,32,1. train,39
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.052385017,390.12396,33,1. train,39
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.038645055,341.3059,34,1. train,39
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06537142,436.26465,35,1. train,39
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.042262234,354.1577,36,1. train,39
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.049365133,379.39432,37,1. train,39
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.097489,550.3784,38,1. train,39
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1318957,672.6255,39,1. train,39
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10205209,566.5911,40,1. train,39
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10681693,583.52057,41,1. train,39
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.045289654,364.91415,42,1. train,39
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09767117,551.0257,32,1. train,39
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.054790456,398.6705,33,1. train,39
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04367603,359.18094,34,1. train,39
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05102049,385.2758,35,1. train,39
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.023854893,288.75644,36,1. train,39
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.012228236,247.44691,37,1. train,39
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.065942645,438.29422,38,1. train,39
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.11805317,623.44293,39,1. train,39
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.071442075,457.83368,40,1. train,39
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.084872425,505.55176,41,1. train,39
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.074661985,469.27405,42,1. train,39
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.037916657,338.7179,43,1. train,39
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05745615,408.1417,33,1. train,39
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.051137794,385.6926,34,1. train,39
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.056821868,405.8881,35,1. train,39
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.046208926,368.1803,36,1. train,39
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.013287257,251.20964,37,1. train,39
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.020738438,277.68365,38,1. train,39
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0884729,518.34424,39,1. train,39
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.061039757,420.87427,40,1. train,39
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08647533,511.24686,41,1. train,39
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07264158,462.09555,42,1. train,39
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.056079738,403.2513,43,1. train,39
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.03573372,330.9619,44,1. train,39
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.061422475,422.23404,34,1. train,39
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08665202,511.87463,35,1. train,39
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11120244,599.1023,36,1. train,39
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.075114,470.88007,37,1. train,39
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.029414997,308.51147,38,1. train,39
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10648872,582.35443,39,1. train,39
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08326477,499.83975,40,1. train,39
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14889875,733.0373,41,1. train,39
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.057278007,407.50876,42,1. train,39
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08525601,506.91464,43,1. train,39
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08198039,495.27637,44,1. train,39
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07090098,455.9112,45,1. train,39
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.12982868,665.2813,35,1. train,39
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20739363,940.86957,36,1. train,39
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18067177,845.9268,37,1. train,39
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11391044,608.7238,38,1. train,39
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18372315,856.7684,39,1. train,39
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16474293,789.33167,40,1. train,39
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.25453064,1108.3473,41,1. train,39
