date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.09749643,550.4048,28,1. train,58
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07265377,462.1389,18,1. train,58
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06467722,433.7982,19,1. train,58
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09098048,527.25366,20,1. train,58
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.049357824,379.36835,21,1. train,58
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.075707644,472.9893,22,1. train,58
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0440175,360.3942,23,1. train,58
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.040610492,348.2891,24,1. train,58
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.084926866,505.74515,25,1. train,58
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.048509438,376.35403,26,1. train,58
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07507248,470.73254,27,1. train,58
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06899446,449.13736,28,1. train,58
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06283754,427.26178,29,1. train,58
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.052107465,389.13785,19,1. train,58
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0905976,525.8933,20,1. train,58
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.034278043,325.7899,21,1. train,58
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04979333,380.9157,22,1. train,58
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0322906,318.72852,23,1. train,58
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.042910434,356.4608,24,1. train,58
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.046659105,369.7798,25,1. train,58
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.02288703,285.31763,26,1. train,58
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03489696,327.9889,27,1. train,58
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.054785892,398.65427,28,1. train,58
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.026396558,297.78696,29,1. train,58
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07665153,476.3429,30,1. train,58
1934-08-01,0.0,204.0,1934-08-01,0.09101714,527.3839,20,1. train,58
1934-08-01,0.0,204.0,1934-08-01,0.028319731,304.62,21,1. train,58
1934-08-01,0.0,204.0,1934-08-01,0.025334986,294.0152,22,1. train,58
1934-08-01,0.0,204.0,1934-08-01,0.015066145,257.53003,23,1. train,58
1934-08-01,0.0,204.0,1934-08-01,0.019744992,274.15396,24,1. train,58
1934-08-01,0.0,204.0,1934-08-01,0.036039382,332.0479,25,1. train,58
1934-08-01,0.0,204.0,1934-08-01,0.004072696,218.47029,26,1. train,58
1934-08-01,0.0,204.0,1934-08-01,0.0055365143,223.67122,27,1. train,58
1934-08-01,0.0,204.0,1934-08-01,0.032026086,317.7887,28,1. train,58
1934-08-01,0.0,204.0,1934-08-01,-0.0033897534,191.9562,29,1. train,58
1934-08-01,0.0,204.0,1934-08-01,0.04582022,366.79926,30,1. train,58
1934-08-01,0.0,204.0,1934-08-01,0.06308918,428.15585,31,1. train,58
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.053848665,395.3243,21,1. train,58
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.022494853,283.92422,22,1. train,58
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.011573061,245.11908,23,1. train,58
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.009996749,239.51845,24,1. train,58
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04353111,358.66605,25,1. train,58
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.005614288,223.94757,26,1. train,58
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0015722811,198.41368,27,1. train,58
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.022350172,283.41016,28,1. train,58
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.010494798,166.71198,29,1. train,58
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.042215914,353.99313,30,1. train,58
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.061721656,423.29706,31,1. train,58
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.083385915,500.27017,32,1. train,58
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06786991,445.14178,22,1. train,58
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.039884064,345.7081,23,1. train,58
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04832903,375.71304,24,1. train,58
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.100617096,561.49255,25,1. train,58
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04326328,357.71442,26,1. train,58
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.047828827,373.93582,27,1. train,58
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05089008,384.81247,28,1. train,58
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.025431957,294.35974,29,1. train,58
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.092439815,532.43866,30,1. train,58
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09068982,526.22095,31,1. train,58
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.110667065,597.20013,32,1. train,58
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.052255034,389.66214,33,1. train,58
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13359843,678.67523,23,1. train,58
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11696209,619.56635,24,1. train,58
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2086204,945.2283,25,1. train,58
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12042315,631.86346,26,1. train,58
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12809008,659.10406,27,1. train,58
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16756044,799.3423,28,1. train,58
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11171904,600.9378,29,1. train,58
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1801981,844.2439,30,1. train,58
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16742568,798.86346,31,1. train,58
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21936506,983.40405,32,1. train,58
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11872584,625.83295,33,1. train,58
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.118143246,623.763,34,1. train,58
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20826364,943.9607,24,1. train,58
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31795365,1333.6893,25,1. train,58
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21575132,970.5644,26,1. train,58
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21968724,984.54877,27,1. train,58
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28590885,1219.8341,28,1. train,58
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2246153,1002.05817,29,1. train,58
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28858346,1229.337,30,1. train,58
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2707757,1166.066,31,1. train,58
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.36708918,1508.2678,32,1. train,58
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23149472,1026.5007,33,1. train,58
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22239828,994.1811,34,1. train,58
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26001295,1127.826,35,1. train,58
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.38114172,1558.1965,25,1. train,58
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28264594,1208.241,26,1. train,58
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.289889,1233.9756,27,1. train,58
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36219066,1490.8634,28,1. train,58
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30291617,1280.2611,29,1. train,58
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32970682,1375.4482,30,1. train,58
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36256927,1492.2086,31,1. train,58
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.476596,1897.3456,32,1. train,58
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3200054,1340.9791,33,1. train,58
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31113,1309.4448,34,1. train,58
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37077585,1521.3666,35,1. train,58
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.42577907,1716.793,36,1. train,58
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29611504,1256.0967,26,1. train,58
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31210053,1312.8932,27,1. train,58
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36387715,1496.8555,28,1. train,58
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31979764,1340.241,29,1. train,58
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3248538,1358.2056,30,1. train,58
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.39721876,1615.3182,31,1. train,58
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.5077815,2008.1477,32,1. train,58
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35101205,1451.1458,33,1. train,58
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3355485,1396.2037,34,1. train,58
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.42715174,1721.67,35,1. train,58
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40378565,1638.6504,36,1. train,58
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40199462,1632.2869,37,1. train,58
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28748608,1225.438,27,1. train,58
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30225,1277.8942,28,1. train,58
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28498468,1216.5505,29,1. train,58
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27085215,1166.3376,30,1. train,58
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.35890222,1479.1796,31,1. train,58
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.40232438,1633.4585,32,1. train,58
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32772702,1368.4141,33,1. train,58
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30346346,1282.2057,34,1. train,58
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.400596,1627.3175,35,1. train,58
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3283709,1370.7018,36,1. train,58
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30659387,1293.328,37,1. train,58
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.37383762,1532.245,38,1. train,58
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22077133,988.4006,28,1. train,58
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21542792,969.4154,29,1. train,58
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20676944,938.6518,30,1. train,58
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2728812,1173.5469,31,1. train,58
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2780464,1191.8988,32,1. train,58
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2282789,1015.07495,33,1. train,58
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26765046,1154.962,34,1. train,58
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3260071,1362.3032,35,1. train,58
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26150388,1133.1233,36,1. train,58
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21271628,959.78094,37,1. train,58
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2741985,1178.2273,38,1. train,58
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28876534,1229.9833,39,1. train,58
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15169716,742.98004,29,1. train,58
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14553991,721.10333,30,1. train,58
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18935063,876.7628,31,1. train,58
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16848576,802.62994,32,1. train,58
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14645737,724.3631,33,1. train,58
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16495012,790.0678,34,1. train,58
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22523403,1004.2565,35,1. train,58
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21754925,976.9525,36,1. train,58
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18632965,866.02924,37,1. train,58
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19772589,906.5201,38,1. train,58
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.194388,894.6605,39,1. train,58
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18034758,844.77496,40,1. train,58
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09997809,559.22217,30,1. train,58
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12428621,645.5889,31,1. train,58
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.103517726,571.7985,32,1. train,58
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.085023284,506.08777,33,1. train,58
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11003229,594.94476,34,1. train,58
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16374338,785.7803,35,1. train,58
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20039119,915.9899,36,1. train,58
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.19437002,894.5967,37,1. train,58
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17084397,811.00867,38,1. train,58
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14227839,709.51514,39,1. train,58
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12295806,640.87,40,1. train,58
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0855023,507.78967,41,1. train,58
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08579448,508.82782,31,1. train,58
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07570481,472.97922,32,1. train,58
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.04604753,367.60687,33,1. train,58
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.056809906,405.8456,34,1. train,58
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11922532,627.6076,35,1. train,58
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.14839888,731.2612,36,1. train,58
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.23924986,1054.0547,37,1. train,58
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1601045,772.8513,38,1. train,58
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.113073006,605.7484,39,1. train,58
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11194186,601.72943,40,1. train,58
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.02339964,287.13895,41,1. train,58
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07216266,460.39395,42,1. train,58
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.053064346,392.53763,32,1. train,58
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0265629,298.378,33,1. train,58
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.003301151,215.72899,34,1. train,58
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09058776,525.8583,35,1. train,58
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.12266176,639.81726,36,1. train,58
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.15297972,747.537,37,1. train,58
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.15548305,756.43134,38,1. train,58
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.081977434,495.26584,39,1. train,58
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10531527,578.1852,40,1. train,58
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.010189779,240.20428,41,1. train,58
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.062114827,424.69397,42,1. train,58
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09231603,531.9989,43,1. train,58
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.023092173,286.04648,33,1. train,58
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,-0.02694168,108.276215,34,1. train,58
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07719925,478.28897,35,1. train,58
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.118575975,625.3005,36,1. train,58
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.12194775,637.2804,37,1. train,58
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08746542,514.76465,38,1. train,58
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08084953,491.2584,39,1. train,58
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.085655056,508.33243,40,1. train,58
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.050680812,384.06894,41,1. train,58
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07671283,476.56073,42,1. train,58
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.063511126,429.65503,43,1. train,58
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.062028825,424.38843,44,1. train,58
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,-0.008545689,173.63716,34,1. train,58
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0946159,540.1703,35,1. train,58
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15805568,765.57184,36,1. train,58
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12447679,646.26605,37,1. train,58
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.077981755,481.0692,38,1. train,58
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09897052,555.6423,39,1. train,58
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11762273,621.9136,40,1. train,58
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.112208426,602.6766,41,1. train,58
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14736515,727.58844,42,1. train,58
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07061857,454.9078,43,1. train,58
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.046093524,367.7703,44,1. train,58
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06599635,438.48502,45,1. train,58
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15265898,746.3974,35,1. train,58
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.22983603,1020.6074,36,1. train,58
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17932808,841.1527,37,1. train,58
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1262978,652.73615,38,1. train,58
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19864327,909.7795,39,1. train,58
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18781996,871.32434,40,1. train,58
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.24036416,1058.0138,41,1. train,58
