date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.076537445,475.93756,28,1. train,83
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.103855066,572.9971,18,1. train,83
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.070384234,454.0752,19,1. train,83
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.048738535,377.16803,20,1. train,83
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.095072754,541.7935,21,1. train,83
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07869003,483.58566,22,1. train,83
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09133429,528.51074,23,1. train,83
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0842386,503.29977,24,1. train,83
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08079699,491.07172,25,1. train,83
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07414046,467.42108,26,1. train,83
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.030957859,313.9933,27,1. train,83
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.043842126,359.7711,28,1. train,83
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0631361,428.32257,29,1. train,83
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.066357575,439.76846,19,1. train,83
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.024560973,291.26514,20,1. train,83
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.075420976,471.97076,21,1. train,83
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06914703,449.67938,22,1. train,83
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.072437145,461.36917,23,1. train,83
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08401557,502.50732,24,1. train,83
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.056103755,403.33664,25,1. train,83
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.050523117,383.50864,26,1. train,83
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.039704837,345.0713,27,1. train,83
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.029667888,309.41,28,1. train,83
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.060514327,419.00742,29,1. train,83
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.050362058,382.9364,30,1. train,83
1934-08-01,0.0,204.0,1934-08-01,0.038367867,340.32104,20,1. train,83
1934-08-01,0.0,204.0,1934-08-01,0.06367708,430.24466,21,1. train,83
1934-08-01,0.0,204.0,1934-08-01,0.07613542,474.50916,22,1. train,83
1934-08-01,0.0,204.0,1934-08-01,0.060629703,419.41733,23,1. train,83
1934-08-01,0.0,204.0,1934-08-01,0.075428136,471.99615,24,1. train,83
1934-08-01,0.0,204.0,1934-08-01,0.04916527,378.6842,25,1. train,83
1934-08-01,0.0,204.0,1934-08-01,0.020142322,275.56567,26,1. train,83
1934-08-01,0.0,204.0,1934-08-01,0.025390767,294.21338,27,1. train,83
1934-08-01,0.0,204.0,1934-08-01,0.020740658,277.69156,28,1. train,83
1934-08-01,0.0,204.0,1934-08-01,0.02841679,304.96484,29,1. train,83
1934-08-01,0.0,204.0,1934-08-01,0.032155056,318.24692,30,1. train,83
1934-08-01,0.0,204.0,1934-08-01,0.07268368,462.24512,31,1. train,83
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06739809,443.46542,21,1. train,83
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.08815154,517.2024,22,1. train,83
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.071871944,459.36102,23,1. train,83
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.042509854,355.0375,24,1. train,83
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06131611,421.85614,25,1. train,83
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0061141253,182.2765,26,1. train,83
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0045509525,220.16954,27,1. train,83
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0229659,285.59784,28,1. train,83
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.028347097,304.71722,29,1. train,83
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.015014272,257.34573,30,1. train,83
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.015796434,147.87527,31,1. train,83
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0420644,353.4548,32,1. train,83
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13187698,672.5589,22,1. train,83
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0996508,558.0593,23,1. train,83
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04758134,373.05652,24,1. train,83
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08909399,520.55096,25,1. train,83
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.027978279,303.40683,26,1. train,83
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.014989518,257.25775,27,1. train,83
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.050078806,381.93002,28,1. train,83
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09692385,548.3704,29,1. train,83
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.045538172,365.79712,30,1. train,83
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,-0.0026256926,194.67091,31,1. train,83
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.025106665,293.20398,32,1. train,83
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.063167624,428.43457,33,1. train,83
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16109455,776.36896,23,1. train,83
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.103141144,570.4605,24,1. train,83
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14838077,731.1969,25,1. train,83
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12849629,660.54736,26,1. train,83
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.10443977,575.0745,27,1. train,83
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12171567,636.4558,28,1. train,83
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21329758,961.84625,29,1. train,83
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13231364,674.1104,30,1. train,83
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13868861,696.7607,31,1. train,83
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.086782105,512.3368,32,1. train,83
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1947608,895.9851,33,1. train,83
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.06391156,431.07776,34,1. train,83
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22029209,986.69775,24,1. train,83
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22447324,1001.5534,25,1. train,83
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2486575,1087.4801,26,1. train,83
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24446842,1072.5963,27,1. train,83
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2245524,1001.8346,28,1. train,83
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.337288,1402.3842,29,1. train,83
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24201798,1063.8899,30,1. train,83
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.33949894,1410.2397,31,1. train,83
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22317082,996.9259,32,1. train,83
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.32315472,1352.1687,33,1. train,83
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20059626,916.7185,34,1. train,83
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.17525747,826.6898,35,1. train,83
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29805553,1262.9912,25,1. train,83
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3342064,1391.4353,26,1. train,83
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3581547,1476.5237,27,1. train,83
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30316013,1281.1279,28,1. train,83
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39563268,1609.6829,29,1. train,83
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32840735,1370.8313,30,1. train,83
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.50637907,2003.1648,31,1. train,83
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3569047,1472.0823,32,1. train,83
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3891549,1586.6674,33,1. train,83
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33406213,1390.9227,34,1. train,83
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.24584362,1077.4823,35,1. train,83
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33633983,1399.0154,36,1. train,83
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3327415,1386.2305,26,1. train,83
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3846064,1570.5065,27,1. train,83
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3331771,1387.7782,28,1. train,83
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3478146,1439.7852,29,1. train,83
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35232514,1455.8112,30,1. train,83
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.5295211,2085.3884,31,1. train,83
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.42880154,1727.5319,32,1. train,83
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3479898,1440.4077,33,1. train,83
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3958398,1610.4188,34,1. train,83
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.26107246,1131.5905,35,1. train,83
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31228137,1313.5356,36,1. train,83
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37089235,1521.7805,37,1. train,83
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30267784,1279.4143,27,1. train,83
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29494315,1251.933,28,1. train,83
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25166354,1098.1605,29,1. train,83
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3017632,1276.1647,30,1. train,83
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.43132985,1736.5149,31,1. train,83
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.37981263,1553.4742,32,1. train,83
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24351692,1069.2156,33,1. train,83
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34969416,1446.4634,34,1. train,83
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24747655,1083.2842,35,1. train,83
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23084925,1024.2074,36,1. train,83
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2861133,1220.5605,37,1. train,83
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.43411484,1746.41,38,1. train,83
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21772459,977.57544,28,1. train,83
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1505675,738.9664,29,1. train,83
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22303641,996.4483,30,1. train,83
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3130984,1316.4386,31,1. train,83
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26487672,1145.1069,32,1. train,83
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.13693753,690.53906,33,1. train,83
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23839355,1051.0122,34,1. train,83
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20275635,924.39325,35,1. train,83
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.15283957,747.039,36,1. train,83
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19490041,896.4812,37,1. train,83
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.34848624,1442.1716,38,1. train,83
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2879418,1227.0573,39,1. train,83
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10283904,569.38715,29,1. train,83
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14830598,730.93115,30,1. train,83
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20973058,949.1728,31,1. train,83
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16657928,795.8562,32,1. train,83
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.07738725,478.9569,33,1. train,83
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13011363,666.29376,34,1. train,83
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.142793,711.34357,35,1. train,83
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.09351169,536.2471,36,1. train,83
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13523187,684.4788,37,1. train,83
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23765345,1048.3827,38,1. train,83
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2554781,1111.7137,39,1. train,83
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17291677,818.3733,40,1. train,83
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10522364,577.8596,30,1. train,83
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16028607,773.4964,31,1. train,83
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10287598,569.5184,32,1. train,83
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.056250833,403.85922,33,1. train,83
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07231481,460.9345,34,1. train,83
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08513155,506.47238,35,1. train,83
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.055436272,400.9651,36,1. train,83
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09853873,554.1081,37,1. train,83
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16462897,788.92676,38,1. train,83
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20907202,946.8329,39,1. train,83
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.111445636,599.9664,40,1. train,83
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11482999,611.99097,41,1. train,83
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10794614,587.53265,31,1. train,83
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08797009,516.55774,32,1. train,83
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05102936,385.3073,33,1. train,83
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.052219093,389.53442,34,1. train,83
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.047126673,371.44107,35,1. train,83
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.032333195,318.87985,36,1. train,83
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07603809,474.16336,37,1. train,83
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.12791134,658.46906,38,1. train,83
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.17524216,826.6354,39,1. train,83
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.097021624,548.71783,40,1. train,83
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.109227404,592.085,41,1. train,83
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08291449,498.59518,42,1. train,83
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.072329305,460.98602,32,1. train,83
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.043603122,358.9219,33,1. train,83
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.047497794,372.75967,34,1. train,83
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.02062679,277.287,35,1. train,83
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.032583408,319.76886,36,1. train,83
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.051832117,388.15952,37,1. train,83
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.111204654,599.11017,38,1. train,83
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.14957963,735.4564,39,1. train,83
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07755388,479.54898,40,1. train,83
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09618457,545.7438,41,1. train,83
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08539149,507.396,42,1. train,83
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06452712,433.26483,43,1. train,83
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.058065787,410.30774,33,1. train,83
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.040849753,349.13916,34,1. train,83
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.02929813,308.09628,35,1. train,83
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.058424972,411.58392,36,1. train,83
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05594694,402.77948,37,1. train,83
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08247023,497.01672,38,1. train,83
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.13327146,677.5135,39,1. train,83
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.054596417,397.98108,40,1. train,83
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09880455,555.0526,41,1. train,83
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09232636,532.0356,42,1. train,83
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04775476,373.67267,43,1. train,83
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05471275,398.3944,44,1. train,83
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.055529445,401.2961,34,1. train,83
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06650011,440.2749,35,1. train,83
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12527427,649.0995,36,1. train,83
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1154047,614.0329,37,1. train,83
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06351466,429.66757,38,1. train,83
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12047771,632.0573,39,1. train,83
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0655358,436.8487,40,1. train,83
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1413954,706.3779,41,1. train,83
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13209794,673.344,42,1. train,83
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06784634,445.05807,43,1. train,83
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07458454,468.9989,44,1. train,83
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.060822316,420.10168,45,1. train,83
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.140108,701.8038,35,1. train,83
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21563265,970.14276,36,1. train,83
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21414296,964.85,37,1. train,83
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.09632265,546.2344,38,1. train,83
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.12334431,642.2423,39,1. train,83
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15029463,737.9968,40,1. train,83
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.22447428,1001.55707,41,1. train,83
