date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.087880164,516.2382,28,1. train,19
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06665222,440.81534,18,1. train,19
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07791607,480.83582,19,1. train,19
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08878067,519.43774,20,1. train,19
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.051863287,388.27026,21,1. train,19
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07944705,486.2754,22,1. train,19
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10904504,591.4371,23,1. train,19
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.14705706,726.4938,24,1. train,19
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05623816,403.81418,25,1. train,19
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0480693,374.79022,26,1. train,19
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07089566,455.8923,27,1. train,19
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.02518974,293.49915,28,1. train,19
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.087309614,514.21106,29,1. train,19
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06794092,445.3941,19,1. train,19
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05916735,414.22162,20,1. train,19
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.037689947,337.91238,21,1. train,19
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.053294662,393.35596,22,1. train,19
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0548765,398.9762,23,1. train,19
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09176343,530.03546,24,1. train,19
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.043979995,360.26093,25,1. train,19
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0014092773,198.99284,26,1. train,19
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.043736756,359.3967,27,1. train,19
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.007531598,230.75977,28,1. train,19
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.02533853,294.0278,29,1. train,19
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03924863,343.45038,30,1. train,19
1934-08-01,0.0,204.0,1934-08-01,0.060426064,418.69382,20,1. train,19
1934-08-01,0.0,204.0,1934-08-01,0.036494877,333.66632,21,1. train,19
1934-08-01,0.0,204.0,1934-08-01,0.056469634,404.6366,22,1. train,19
1934-08-01,0.0,204.0,1934-08-01,0.037953567,338.84903,23,1. train,19
1934-08-01,0.0,204.0,1934-08-01,0.052015416,388.81076,24,1. train,19
1934-08-01,0.0,204.0,1934-08-01,0.0386884,341.45987,25,1. train,19
1934-08-01,0.0,204.0,1934-08-01,-0.03345441,85.136475,26,1. train,19
1934-08-01,0.0,204.0,1934-08-01,0.018722072,270.51953,27,1. train,19
1934-08-01,0.0,204.0,1934-08-01,0.016279578,261.84134,28,1. train,19
1934-08-01,0.0,204.0,1934-08-01,-0.0003566295,202.7329,29,1. train,19
1934-08-01,0.0,204.0,1934-08-01,0.036810495,334.7877,30,1. train,19
1934-08-01,0.0,204.0,1934-08-01,0.023411147,287.1798,31,1. train,19
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.059956685,417.0261,21,1. train,19
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.08364159,501.1786,22,1. train,19
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.054153122,396.40604,23,1. train,19
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.042690087,355.6779,24,1. train,19
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.026225647,297.17972,25,1. train,19
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.01001206,239.57285,26,1. train,19
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0072675347,229.82155,27,1. train,19
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.043806612,359.6449,28,1. train,19
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.019872725,274.6078,29,1. train,19
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05333011,393.48187,30,1. train,19
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04335194,358.02945,31,1. train,19
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.058987796,413.58365,32,1. train,19
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13310336,676.91626,22,1. train,19
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1006812,561.72034,23,1. train,19
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.069223344,449.95056,24,1. train,19
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.028459813,305.11774,25,1. train,19
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13208151,673.28564,26,1. train,19
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04614871,367.96637,27,1. train,19
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08965776,522.554,28,1. train,19
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08682523,512.49005,29,1. train,19
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10560593,579.2179,30,1. train,19
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08724262,513.973,31,1. train,19
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11727728,620.6862,32,1. train,19
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.068431035,447.1355,33,1. train,19
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16777098,800.09033,23,1. train,19
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13850741,696.1169,24,1. train,19
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.06418509,432.04962,25,1. train,19
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2855885,1218.6959,26,1. train,19
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13520807,684.3943,27,1. train,19
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16268456,782.01825,28,1. train,19
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18421265,858.50757,29,1. train,19
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19554935,898.78687,30,1. train,19
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15466344,753.5192,31,1. train,19
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19762802,906.1723,32,1. train,19
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18011785,843.95874,33,1. train,19
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15589213,757.88477,34,1. train,19
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22750679,1012.3316,24,1. train,19
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.16144553,777.61597,25,1. train,19
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.40010953,1625.5891,26,1. train,19
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2418733,1063.3757,27,1. train,19
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25405326,1106.6512,28,1. train,19
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27160484,1169.012,29,1. train,19
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29586446,1255.2064,30,1. train,19
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23884994,1052.6338,31,1. train,19
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2725509,1172.3734,32,1. train,19
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30339447,1281.9606,33,1. train,19
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23189464,1027.9216,34,1. train,19
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21166655,956.0513,35,1. train,19
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.27877966,1194.504,25,1. train,19
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.41063237,1662.9768,26,1. train,19
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31713015,1330.7634,27,1. train,19
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33235595,1384.8606,28,1. train,19
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32779396,1368.6519,29,1. train,19
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34160146,1417.71,30,1. train,19
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.316403,1328.1798,31,1. train,19
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32561663,1360.9159,32,1. train,19
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36945617,1516.6777,33,1. train,19
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30362988,1282.7969,34,1. train,19
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.27696088,1188.042,35,1. train,19
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34510008,1430.1405,36,1. train,19
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34232333,1420.2748,26,1. train,19
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32116124,1345.0858,27,1. train,19
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36365387,1496.0621,28,1. train,19
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34171084,1418.0986,29,1. train,19
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31372434,1318.6626,30,1. train,19
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.342052,1419.3108,31,1. train,19
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.343821,1425.596,32,1. train,19
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35310692,1458.5889,33,1. train,19
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33251488,1385.4253,34,1. train,19
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32221776,1348.8397,35,1. train,19
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31842992,1335.3815,36,1. train,19
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40502477,1643.053,37,1. train,19
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27254918,1172.3672,27,1. train,19
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32026756,1341.9106,28,1. train,19
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31739226,1331.6947,29,1. train,19
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23187143,1027.8391,30,1. train,19
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30518052,1288.3064,31,1. train,19
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32280064,1350.9106,32,1. train,19
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26301542,1138.4938,33,1. train,19
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31098852,1308.9421,34,1. train,19
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3182025,1334.5735,35,1. train,19
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23672946,1045.0997,36,1. train,19
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3570873,1472.7312,37,1. train,19
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.4266931,1720.0406,38,1. train,19
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23082422,1024.1185,28,1. train,19
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26201358,1134.9342,29,1. train,19
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14031702,702.5464,30,1. train,19
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22265926,995.10834,31,1. train,19
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26878434,1158.9907,32,1. train,19
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.16667728,796.2044,33,1. train,19
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24356961,1069.4028,34,1. train,19
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26846057,1157.8403,35,1. train,19
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14373474,714.6896,36,1. train,19
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2439389,1070.7148,37,1. train,19
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.36088032,1486.2078,38,1. train,19
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24972299,1091.2657,39,1. train,19
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19274445,888.82104,29,1. train,19
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.088055104,516.8598,30,1. train,19
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13184904,672.45966,31,1. train,19
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19391093,892.9655,32,1. train,19
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.096470155,546.7585,33,1. train,19
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17019553,808.7048,34,1. train,19
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18203574,850.773,35,1. train,19
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.08602367,509.64215,36,1. train,19
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12771106,657.7574,37,1. train,19
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.25552422,1111.8776,38,1. train,19
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19167897,885.0354,39,1. train,19
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20630282,936.9939,40,1. train,19
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07614249,474.5343,30,1. train,19
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07376072,466.07187,31,1. train,19
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.120772794,633.1058,32,1. train,19
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.056862224,406.0315,33,1. train,19
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.111497425,600.1503,34,1. train,19
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10216139,566.97943,35,1. train,19
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.06272026,426.8451,36,1. train,19
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.065824874,437.87576,37,1. train,19
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15269363,746.5205,38,1. train,19
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14518158,719.8302,39,1. train,19
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14138944,706.35675,40,1. train,19
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09124784,528.2036,41,1. train,19
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.055314414,400.5321,31,1. train,19
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07077147,455.45105,32,1. train,19
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.03687405,335.0135,33,1. train,19
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07654999,475.98215,34,1. train,19
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.04886142,377.60464,35,1. train,19
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.048175223,375.16656,36,1. train,19
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.055018328,399.48013,37,1. train,19
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09543621,543.08484,38,1. train,19
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10781763,587.07605,39,1. train,19
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10784585,587.17633,40,1. train,19
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.034108214,325.1865,41,1. train,19
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06645307,440.10776,42,1. train,19
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05625491,403.8737,32,1. train,19
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.029605795,309.1894,33,1. train,19
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06502196,435.02304,34,1. train,19
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.032146756,318.21744,35,1. train,19
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.031351253,315.391,36,1. train,19
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.053347938,393.54523,37,1. train,19
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08537252,507.32858,38,1. train,19
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08954073,522.1382,39,1. train,19
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.099805236,558.60803,40,1. train,19
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.019843355,274.50345,41,1. train,19
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.039535485,344.46957,42,1. train,19
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.040631726,348.36453,43,1. train,19
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.048068337,374.7868,33,1. train,19
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.077673405,479.97363,34,1. train,19
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.047260895,371.91797,35,1. train,19
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.033415888,322.72665,36,1. train,19
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.042910285,356.46024,37,1. train,19
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10341063,571.41797,38,1. train,19
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09469576,540.45404,39,1. train,19
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.117426805,621.21747,40,1. train,19
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.053302914,393.38525,41,1. train,19
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.034299977,325.86783,42,1. train,19
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06871127,448.13116,43,1. train,19
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.030906424,313.81052,44,1. train,19
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11525374,613.4965,34,1. train,19
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09246078,532.5132,35,1. train,19
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.071665764,458.62848,36,1. train,19
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.047661748,373.3422,37,1. train,19
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13572715,686.2386,38,1. train,19
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1350137,683.7037,39,1. train,19
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1585708,767.40204,40,1. train,19
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13000536,665.90906,41,1. train,19
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07192816,459.56076,42,1. train,19
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10807966,588.007,43,1. train,19
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09782971,551.5889,44,1. train,19
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.036554947,333.87973,45,1. train,19
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1585071,767.1757,35,1. train,19
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1696804,806.8745,36,1. train,19
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.09146443,528.97314,37,1. train,19
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18375438,856.87933,38,1. train,19
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20454298,930.7412,39,1. train,19
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.223528,998.19495,40,1. train,19
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23217943,1028.9335,41,1. train,19
