date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.10454797,575.4589,28,1. train,3
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09205192,531.0605,18,1. train,3
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.042868927,356.3133,19,1. train,3
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.029900063,310.23492,20,1. train,3
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07625221,474.9241,21,1. train,3
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09597216,544.9891,22,1. train,3
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.061570223,422.759,23,1. train,3
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06941158,450.61935,24,1. train,3
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08697029,513.00543,25,1. train,3
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05693131,406.27695,26,1. train,3
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06526689,435.89328,27,1. train,3
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.047175236,371.61362,28,1. train,3
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.018707374,270.4673,29,1. train,3
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07120879,457.00485,19,1. train,3
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.02975345,309.71402,20,1. train,3
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.028980516,306.96777,21,1. train,3
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0769178,477.28897,22,1. train,3
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.024651095,291.58533,23,1. train,3
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.021979325,282.09253,24,1. train,3
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.046254523,368.34232,25,1. train,3
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.033003446,321.26126,26,1. train,3
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.008124259,232.86551,27,1. train,3
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.011090461,243.40442,28,1. train,3
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.009766472,169.29973,29,1. train,3
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0034751985,191.65262,30,1. train,3
1934-08-01,0.0,204.0,1934-08-01,0.0651809,435.58774,20,1. train,3
1934-08-01,0.0,204.0,1934-08-01,0.024548233,291.21988,21,1. train,3
1934-08-01,0.0,204.0,1934-08-01,0.046977717,370.91183,22,1. train,3
1934-08-01,0.0,204.0,1934-08-01,0.04181869,352.58182,23,1. train,3
1934-08-01,0.0,204.0,1934-08-01,0.008242618,233.28604,24,1. train,3
1934-08-01,0.0,204.0,1934-08-01,0.016131047,261.31363,25,1. train,3
1934-08-01,0.0,204.0,1934-08-01,0.035212636,329.1105,26,1. train,3
1934-08-01,0.0,204.0,1934-08-01,-0.01359989,155.67958,27,1. train,3
1934-08-01,0.0,204.0,1934-08-01,0.002375352,212.43964,28,1. train,3
1934-08-01,0.0,204.0,1934-08-01,-0.0008502528,200.97905,29,1. train,3
1934-08-01,0.0,204.0,1934-08-01,0.0047371387,220.83105,30,1. train,3
1934-08-01,0.0,204.0,1934-08-01,0.014999269,257.29242,31,1. train,3
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0601791,417.81635,21,1. train,3
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05119155,385.88358,22,1. train,3
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.058310755,411.1781,23,1. train,3
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.036443193,333.48267,24,1. train,3
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.020757362,277.75092,25,1. train,3
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04222714,354.03302,26,1. train,3
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.01823942,268.80466,27,1. train,3
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.018797709,270.78827,28,1. train,3
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.034740042,327.4314,29,1. train,3
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.039769124,345.2997,30,1. train,3
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.020159412,275.6264,31,1. train,3
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.021889886,281.77478,32,1. train,3
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.081069395,492.03958,22,1. train,3
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10329804,571.01794,23,1. train,3
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10169648,565.3276,24,1. train,3
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.059010606,413.6647,25,1. train,3
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08429139,503.4873,26,1. train,3
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10786403,587.2409,27,1. train,3
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07527642,471.45715,28,1. train,3
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09222722,531.68335,29,1. train,3
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09398367,537.924,30,1. train,3
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.059450302,415.22693,31,1. train,3
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.054832578,398.82016,32,1. train,3
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.124783464,647.35565,33,1. train,3
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15408868,751.4771,23,1. train,3
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18721989,869.19226,24,1. train,3
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13300036,676.5503,25,1. train,3
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1380476,694.48315,26,1. train,3
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20769739,941.9488,27,1. train,3
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16187567,779.1443,28,1. train,3
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17624818,830.2098,29,1. train,3
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1468394,725.7204,30,1. train,3
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15034488,738.17535,31,1. train,3
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11115296,598.9265,32,1. train,3
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21790907,978.2309,33,1. train,3
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17002918,808.1137,34,1. train,3
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2611223,1131.7675,24,1. train,3
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2176179,977.19635,25,1. train,3
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2241713,1000.48065,26,1. train,3
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3173198,1331.4373,27,1. train,3
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24021544,1057.4855,28,1. train,3
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27277642,1173.1746,29,1. train,3
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20663884,938.1878,30,1. train,3
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2261927,1007.66266,31,1. train,3
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22031085,986.76447,32,1. train,3
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28352642,1211.3694,33,1. train,3
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25780857,1119.9938,34,1. train,3
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21351065,962.60333,35,1. train,3
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28084302,1201.8352,25,1. train,3
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29898718,1266.3014,26,1. train,3
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36203155,1490.2981,27,1. train,3
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31129402,1310.0276,28,1. train,3
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33442634,1392.2168,29,1. train,3
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.25832927,1121.8439,30,1. train,3
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28280428,1208.8036,31,1. train,3
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29066956,1236.7489,32,1. train,3
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3091911,1302.556,33,1. train,3
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30698273,1294.7096,34,1. train,3
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29489946,1251.7777,35,1. train,3
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28099683,1202.3817,36,1. train,3
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33635846,1399.0815,26,1. train,3
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35586908,1468.4028,27,1. train,3
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32039574,1342.3661,28,1. train,3
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36743218,1509.4865,29,1. train,3
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.27519906,1181.7822,30,1. train,3
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.28245372,1207.558,31,1. train,3
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3187002,1336.3418,32,1. train,3
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29099143,1237.8925,33,1. train,3
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3042465,1284.9878,34,1. train,3
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3235767,1353.668,35,1. train,3
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2522263,1100.16,36,1. train,3
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3501518,1448.0894,37,1. train,3
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29637092,1257.0059,27,1. train,3
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28666407,1222.5175,28,1. train,3
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3224581,1349.6936,29,1. train,3
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27074793,1165.9674,30,1. train,3
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25383586,1105.8788,31,1. train,3
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26098666,1131.2855,32,1. train,3
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2455093,1076.2946,33,1. train,3
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26084113,1130.7686,34,1. train,3
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28334072,1210.7096,35,1. train,3
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.19752157,905.7941,36,1. train,3
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2714023,1168.2924,37,1. train,3
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.38845035,1584.1641,38,1. train,3
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21381447,963.6828,28,1. train,3
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23583335,1041.9159,29,1. train,3
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21747747,976.69745,30,1. train,3
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18960595,877.67,31,1. train,3
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18168019,849.5097,32,1. train,3
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18681799,867.76434,33,1. train,3
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19901857,911.1129,34,1. train,3
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20685175,938.9442,35,1. train,3
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.15366541,749.9732,36,1. train,3
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17963952,842.2592,37,1. train,3
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29250872,1243.2834,38,1. train,3
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.31498823,1323.1532,39,1. train,3
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12878588,661.57623,29,1. train,3
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14877166,732.58575,30,1. train,3
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14344023,713.6432,31,1. train,3
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.072971925,463.2693,32,1. train,3
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11546798,614.25775,33,1. train,3
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1424214,710.02325,34,1. train,3
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12627377,652.6507,35,1. train,3
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.09872788,554.7802,36,1. train,3
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.117334105,620.88806,37,1. train,3
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18674557,867.507,38,1. train,3
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22038464,987.0267,39,1. train,3
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18941548,876.9932,40,1. train,3
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07814734,481.6575,30,1. train,3
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10783086,587.12305,31,1. train,3
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.03049535,312.34998,32,1. train,3
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.06629194,439.53528,33,1. train,3
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08303839,499.03543,34,1. train,3
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07847373,482.8172,35,1. train,3
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.055231355,400.237,36,1. train,3
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.070368156,454.0181,37,1. train,3
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11292515,605.2231,38,1. train,3
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13431498,681.2212,39,1. train,3
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.18356219,856.1965,40,1. train,3
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08643343,511.098,41,1. train,3
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09024845,524.6528,31,1. train,3
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.029327061,308.19907,32,1. train,3
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.029199082,307.74435,33,1. train,3
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.059105102,414.00043,34,1. train,3
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.039091393,342.89172,35,1. train,3
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.020662487,277.41382,36,1. train,3
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.049743272,380.73785,37,1. train,3
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.065880135,438.0721,38,1. train,3
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.073103756,463.73767,39,1. train,3
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.16806746,801.1437,40,1. train,3
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08616294,510.13696,41,1. train,3
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.015034312,257.4169,42,1. train,3
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06586418,438.01544,32,1. train,3
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03166632,316.51044,33,1. train,3
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.041278075,350.661,34,1. train,3
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.053560007,394.2987,35,1. train,3
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.022728756,284.75528,36,1. train,3
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04863356,376.79504,37,1. train,3
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.051429287,386.72824,38,1. train,3
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.055942565,402.76395,39,1. train,3
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.095644474,543.8248,40,1. train,3
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.11229214,602.974,41,1. train,3
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.014405768,255.1837,42,1. train,3
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03945305,344.1767,43,1. train,3
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06641691,439.97928,33,1. train,3
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.059184756,414.28345,34,1. train,3
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.058876995,413.18997,35,1. train,3
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05794766,409.88806,36,1. train,3
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09054266,525.6981,37,1. train,3
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0642788,432.38257,38,1. train,3
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.083311416,500.00546,39,1. train,3
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.058758598,412.76932,40,1. train,3
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.13103808,669.57837,41,1. train,3
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.051991913,388.7273,42,1. train,3
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05207105,389.00845,43,1. train,3
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.054109827,396.25223,44,1. train,3
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1003294,560.4704,34,1. train,3
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.092568874,532.8972,35,1. train,3
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13452369,681.9627,36,1. train,3
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15280028,746.8994,37,1. train,3
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1226653,639.82983,38,1. train,3
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15502007,754.7863,39,1. train,3
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07699626,477.56772,40,1. train,3
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.17537308,827.1006,41,1. train,3
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12630685,652.76825,42,1. train,3
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10684393,583.6165,43,1. train,3
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08280646,498.21136,44,1. train,3
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08622068,510.3421,45,1. train,3
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.13535787,684.9265,35,1. train,3
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2231273,996.7713,36,1. train,3
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.24885662,1088.1876,37,1. train,3
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19758752,906.02844,38,1. train,3
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.24668582,1080.4747,39,1. train,3
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19397157,893.18097,40,1. train,3
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.24122162,1061.0604,41,1. train,3
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20253423,923.60406,42,1. train,3
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21381725,963.69275,43,1. train,3
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1413849,706.3406,44,1. train,3
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15827048,766.335,45,1. train,3
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15312101,748.039,46,1. train,3
