date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.082578205,497.40036,28,1. train,20
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07017334,453.3259,18,1. train,20
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.090092175,524.0975,19,1. train,20
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05776848,409.2514,20,1. train,20
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09469804,540.46216,21,1. train,20
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05807414,410.3374,22,1. train,20
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06429726,432.44815,23,1. train,20
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07638918,475.41077,24,1. train,20
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08615108,510.09482,25,1. train,20
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04323013,357.59665,26,1. train,20
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04142773,351.19272,27,1. train,20
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04696043,370.8504,28,1. train,20
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.052577227,390.8069,29,1. train,20
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.073177055,463.9981,19,1. train,20
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.055451885,401.02054,20,1. train,20
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06980772,452.02686,21,1. train,20
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.046033755,367.55792,22,1. train,20
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.043481685,358.49042,23,1. train,20
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.061347853,421.96893,24,1. train,20
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.068271264,446.56784,25,1. train,20
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.025236353,293.66476,26,1. train,20
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.021211227,279.3635,27,1. train,20
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.028354064,304.74197,28,1. train,20
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.018989664,271.47028,29,1. train,20
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.043897763,359.96875,30,1. train,20
1934-08-01,0.0,204.0,1934-08-01,0.07349308,465.12094,20,1. train,20
1934-08-01,0.0,204.0,1934-08-01,0.04344245,358.351,21,1. train,20
1934-08-01,0.0,204.0,1934-08-01,0.040341973,347.33502,22,1. train,20
1934-08-01,0.0,204.0,1934-08-01,0.042538404,355.13895,23,1. train,20
1934-08-01,0.0,204.0,1934-08-01,0.055232443,400.24088,24,1. train,20
1934-08-01,0.0,204.0,1934-08-01,0.04853813,376.456,25,1. train,20
1934-08-01,0.0,204.0,1934-08-01,0.027193071,300.61697,26,1. train,20
1934-08-01,0.0,204.0,1934-08-01,0.008843757,235.42188,27,1. train,20
1934-08-01,0.0,204.0,1934-08-01,0.022281969,283.16782,28,1. train,20
1934-08-01,0.0,204.0,1934-08-01,0.014550142,255.69666,29,1. train,20
1934-08-01,0.0,204.0,1934-08-01,0.00782791,231.81256,30,1. train,20
1934-08-01,0.0,204.0,1934-08-01,0.005737245,224.38443,31,1. train,20
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06498407,434.8884,21,1. train,20
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.050623115,383.86395,22,1. train,20
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04822062,375.32785,23,1. train,20
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.051746458,387.85516,24,1. train,20
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03668963,334.35825,25,1. train,20
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05099575,385.1879,26,1. train,20
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0031473413,215.18251,27,1. train,20
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.048281834,375.54535,28,1. train,20
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.023707246,288.23184,29,1. train,20
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.01496999,257.1884,30,1. train,20
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0029126387,193.6514,31,1. train,20
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0044803545,219.9187,32,1. train,20
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10821433,588.48553,22,1. train,20
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08976059,522.9194,23,1. train,20
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07860662,483.28934,24,1. train,20
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.078005224,481.1526,25,1. train,20
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08704794,513.2813,26,1. train,20
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04695687,370.83777,27,1. train,20
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10337159,571.2793,28,1. train,20
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.075793885,473.2957,29,1. train,20
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.054578714,397.91818,30,1. train,20
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.027052075,300.11603,31,1. train,20
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.019009605,271.54114,32,1. train,20
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.03078596,313.38254,33,1. train,20
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16130008,777.0992,23,1. train,20
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15414765,751.68665,24,1. train,20
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15618244,758.9162,25,1. train,20
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1773527,834.13416,26,1. train,20
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14216241,709.1031,27,1. train,20
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18691601,868.1126,28,1. train,20
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16250253,781.3715,29,1. train,20
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17306978,818.91693,30,1. train,20
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1107874,597.6276,31,1. train,20
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.07842217,482.63394,32,1. train,20
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11185877,601.43427,33,1. train,20
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15698577,761.7705,34,1. train,20
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23178855,1027.5447,24,1. train,20
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.244104,1071.3015,25,1. train,20
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26615918,1149.6636,26,1. train,20
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23120609,1025.4752,27,1. train,20
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28247195,1207.6228,28,1. train,20
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26870212,1158.6986,29,1. train,20
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.34242845,1420.6482,30,1. train,20
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21437576,965.67706,31,1. train,20
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.18371482,856.7388,32,1. train,20
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21695614,974.84515,33,1. train,20
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29345798,1246.6562,34,1. train,20
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23363061,1034.0896,35,1. train,20
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31052494,1307.295,25,1. train,20
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2983979,1264.2078,26,1. train,20
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3071487,1295.2993,27,1. train,20
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31441882,1321.13,28,1. train,20
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37531337,1537.4884,29,1. train,20
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.48531953,1928.3403,30,1. train,20
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2721212,1170.8466,31,1. train,20
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.27645355,1186.2395,32,1. train,20
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30763477,1297.0264,33,1. train,20
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.40833902,1654.8285,34,1. train,20
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4317131,1737.8766,35,1. train,20
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35288,1457.7826,36,1. train,20
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29783937,1262.2233,26,1. train,20
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30308482,1280.8604,27,1. train,20
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30483723,1287.0867,28,1. train,20
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.369395,1516.4603,29,1. train,20
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.57705635,2254.2812,30,1. train,20
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.26233232,1136.0667,31,1. train,20
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29783785,1262.2179,32,1. train,20
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33556437,1396.2603,33,1. train,20
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4343894,1747.3855,34,1. train,20
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.5259048,2072.5396,35,1. train,20
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.333772,1389.8918,36,1. train,20
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4292012,1728.9518,37,1. train,20
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25286043,1102.4131,27,1. train,20
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25131097,1096.9078,28,1. train,20
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30853304,1300.2179,29,1. train,20
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.46890602,1870.0232,30,1. train,20
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2237654,999.03845,31,1. train,20
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24868712,1087.5853,32,1. train,20
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.283877,1212.6149,33,1. train,20
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.37379724,1532.1016,34,1. train,20
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.4656303,1858.3844,35,1. train,20
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24960512,1090.8469,36,1. train,20
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.39514133,1607.9371,37,1. train,20
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.45834595,1832.5032,38,1. train,20
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17864631,838.73035,28,1. train,20
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22314268,996.8259,29,1. train,20
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28847414,1228.9486,30,1. train,20
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14107239,705.2302,31,1. train,20
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17525426,826.6784,32,1. train,20
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19792071,907.2123,33,1. train,20
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26303405,1138.5599,34,1. train,20
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3168146,1329.6422,35,1. train,20
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.15631987,759.40454,36,1. train,20
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.33648863,1399.5441,37,1. train,20
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.33893567,1408.2384,38,1. train,20
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29281384,1244.3676,39,1. train,20
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12895115,662.16345,29,1. train,20
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15462652,753.38806,30,1. train,20
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.0936123,536.6045,31,1. train,20
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.104575634,575.55725,32,1. train,20
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11173382,600.99023,33,1. train,20
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1687175,803.4533,34,1. train,20
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19063053,881.3103,35,1. train,20
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.099309795,556.8477,36,1. train,20
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.252287,1100.3757,37,1. train,20
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19952816,912.9235,38,1. train,20
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20995592,949.9734,39,1. train,20
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1968603,903.44464,40,1. train,20
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.04284966,356.24484,30,1. train,20
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.079627074,486.915,31,1. train,20
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.083183765,499.55194,32,1. train,20
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.06889096,448.7696,33,1. train,20
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09728112,549.63983,34,1. train,20
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13485758,683.149,35,1. train,20
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07300103,463.37268,36,1. train,20
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17889401,839.6105,37,1. train,20
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13241123,674.4571,38,1. train,20
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14334312,713.29816,39,1. train,20
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13184427,672.4427,40,1. train,20
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14574078,721.817,41,1. train,20
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06856635,447.61627,31,1. train,20
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0750837,470.77243,32,1. train,20
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06903367,449.27664,33,1. train,20
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.071605325,458.41376,34,1. train,20
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08226118,496.274,35,1. train,20
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05839059,411.4618,36,1. train,20
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10055104,561.2579,37,1. train,20
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11999267,630.334,38,1. train,20
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11082495,597.76105,39,1. train,20
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10566304,579.4208,40,1. train,20
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09575293,544.21014,41,1. train,20
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0603031,418.2569,42,1. train,20
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07267251,462.2054,32,1. train,20
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.054805808,398.72504,33,1. train,20
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.067163974,442.6336,34,1. train,20
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.11849278,625.0049,35,1. train,20
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.058994107,413.60605,36,1. train,20
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.050135877,382.13278,37,1. train,20
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.11603193,616.2615,38,1. train,20
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08359406,501.0097,39,1. train,20
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.083945006,502.25662,40,1. train,20
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08459375,504.56158,41,1. train,20
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06892492,448.89026,42,1. train,20
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.093947254,537.7946,43,1. train,20
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06450224,433.17645,33,1. train,20
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.053666696,394.67776,34,1. train,20
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.11220898,602.6785,35,1. train,20
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.069953084,452.54333,36,1. train,20
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07228989,460.84598,37,1. train,20
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.083083525,499.1958,38,1. train,20
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.059075374,413.8948,39,1. train,20
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06639108,439.8875,40,1. train,20
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08637286,510.88278,41,1. train,20
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0647814,434.1683,42,1. train,20
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06878173,448.38153,43,1. train,20
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06051227,419.00012,44,1. train,20
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08884172,519.65466,34,1. train,20
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07315189,463.9087,35,1. train,20
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11242929,603.4613,36,1. train,20
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.061749592,423.3963,37,1. train,20
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.059153996,414.17413,38,1. train,20
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06550978,436.75626,39,1. train,20
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.076681666,476.44995,40,1. train,20
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.114914,612.2895,41,1. train,20
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.093879335,537.5533,42,1. train,20
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07468988,469.37317,43,1. train,20
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.029538715,308.95105,44,1. train,20
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.068214245,446.3652,45,1. train,20
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11954735,628.7518,35,1. train,20
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20407161,929.0664,36,1. train,20
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11465269,611.361,37,1. train,20
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.091353476,528.5789,38,1. train,20
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11462752,611.27155,39,1. train,20
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15426902,752.11786,40,1. train,20
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18126294,848.0272,41,1. train,20
