date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.103716575,572.505,28,1. train,22
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.089576066,522.2638,18,1. train,22
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06901745,449.219,19,1. train,22
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0945017,539.7645,20,1. train,22
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06707374,442.313,21,1. train,22
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03475465,327.48328,22,1. train,22
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07919334,485.37396,23,1. train,22
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.079911314,487.9249,24,1. train,22
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10092425,562.5839,25,1. train,22
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07174522,458.91077,26,1. train,22
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0688065,448.4695,27,1. train,22
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09614281,545.59546,28,1. train,22
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.057706073,409.02966,29,1. train,22
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.054271955,396.82828,19,1. train,22
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08040716,489.68665,20,1. train,22
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06202939,424.39044,21,1. train,22
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.009082263,236.26929,22,1. train,22
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07884596,484.13974,23,1. train,22
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08336155,500.18362,24,1. train,22
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.078213885,481.89395,25,1. train,22
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.053390175,393.69528,26,1. train,22
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04863389,376.7962,27,1. train,22
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06898451,449.102,28,1. train,22
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.013432339,251.7251,29,1. train,22
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.046049736,367.61472,30,1. train,22
1934-08-01,0.0,204.0,1934-08-01,0.0877741,515.8614,20,1. train,22
1934-08-01,0.0,204.0,1934-08-01,0.063315034,428.9583,21,1. train,22
1934-08-01,0.0,204.0,1934-08-01,0.009967132,239.41322,22,1. train,22
1934-08-01,0.0,204.0,1934-08-01,0.08275464,498.02728,23,1. train,22
1934-08-01,0.0,204.0,1934-08-01,0.09222737,531.6839,24,1. train,22
1934-08-01,0.0,204.0,1934-08-01,0.060009263,417.21292,25,1. train,22
1934-08-01,0.0,204.0,1934-08-01,0.033915088,324.5003,26,1. train,22
1934-08-01,0.0,204.0,1934-08-01,0.01876168,270.66025,27,1. train,22
1934-08-01,0.0,204.0,1934-08-01,0.039309278,343.66586,28,1. train,22
1934-08-01,0.0,204.0,1934-08-01,0.0006159693,206.18854,29,1. train,22
1934-08-01,0.0,204.0,1934-08-01,0.022900999,285.36725,30,1. train,22
1934-08-01,0.0,204.0,1934-08-01,0.009615868,238.16518,31,1. train,22
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.072304145,460.89664,21,1. train,22
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03351069,323.06348,22,1. train,22
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07928801,485.7103,23,1. train,22
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.089232825,521.04425,24,1. train,22
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06652184,440.35208,25,1. train,22
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03591027,331.5892,26,1. train,22
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0026136339,194.71376,27,1. train,22
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.026928276,299.67618,28,1. train,22
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.036211774,332.66043,29,1. train,22
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03266239,320.04947,30,1. train,22
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.00042827427,202.47835,31,1. train,22
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03557121,330.38452,32,1. train,22
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0764786,475.7285,22,1. train,22
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08750249,514.89636,23,1. train,22
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07798115,481.06702,24,1. train,22
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1228298,640.4143,25,1. train,22
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0801613,488.81314,26,1. train,22
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.02287408,285.2716,27,1. train,22
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.083667845,501.27188,28,1. train,22
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11485253,612.07104,29,1. train,22
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10253367,568.3021,30,1. train,22
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.027773991,302.681,31,1. train,22
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.073002785,463.37894,32,1. train,22
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11560586,614.7476,33,1. train,22
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13108547,669.7467,23,1. train,22
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.09444145,539.5505,24,1. train,22
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20835374,944.2809,25,1. train,22
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17681725,832.23175,26,1. train,22
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.101373486,564.18,27,1. train,22
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21487796,967.46136,28,1. train,22
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.24818383,1085.7971,29,1. train,22
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20259814,923.83124,30,1. train,22
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11917752,627.43774,31,1. train,22
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15218702,744.7205,32,1. train,22
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20733014,940.6439,33,1. train,22
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15546441,756.36505,34,1. train,22
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.16661304,795.97614,24,1. train,22
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29987678,1269.4622,25,1. train,22
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27508432,1181.3745,26,1. train,22
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22272219,995.332,27,1. train,22
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.33676624,1400.5304,28,1. train,22
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.40027338,1626.1713,29,1. train,22
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.308384,1299.6884,30,1. train,22
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22537532,1004.7585,31,1. train,22
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2555238,1111.876,32,1. train,22
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3048085,1286.9846,33,1. train,22
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27366492,1176.3314,34,1. train,22
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25097615,1095.7183,35,1. train,22
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34395877,1426.0854,25,1. train,22
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33578926,1397.0592,26,1. train,22
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3198933,1340.5808,27,1. train,22
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.389217,1586.888,28,1. train,22
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.5054863,1999.9928,29,1. train,22
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37139308,1523.5596,30,1. train,22
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30851918,1300.1686,31,1. train,22
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3340304,1390.8099,32,1. train,22
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3608914,1486.2471,33,1. train,22
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37006843,1518.8531,34,1. train,22
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3600893,1483.3972,35,1. train,22
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30663767,1293.4836,36,1. train,22
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32085454,1343.9962,26,1. train,22
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35349187,1459.9565,27,1. train,22
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34858164,1442.5105,28,1. train,22
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.51348203,2028.4016,29,1. train,22
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37056497,1520.6173,30,1. train,22
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32375416,1354.2985,31,1. train,22
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35751548,1474.2524,32,1. train,22
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.354662,1464.114,33,1. train,22
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38761485,1581.1956,34,1. train,22
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40243047,1633.8354,35,1. train,22
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.27763814,1190.4482,36,1. train,22
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4049139,1642.659,37,1. train,22
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30698916,1294.7324,27,1. train,22
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24738887,1082.9727,28,1. train,22
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.42593372,1717.3425,29,1. train,22
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31491745,1322.9016,30,1. train,22
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27383965,1176.9523,31,1. train,22
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31216496,1313.1221,32,1. train,22
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29435503,1249.8434,33,1. train,22
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32419682,1355.8712,34,1. train,22
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.356508,1470.6729,35,1. train,22
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.20484507,931.8145,36,1. train,22
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.44576377,1787.7986,37,1. train,22
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36924726,1515.9354,38,1. train,22
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.15844342,766.9495,28,1. train,22
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2835914,1211.6002,29,1. train,22
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2332565,1032.7604,30,1. train,22
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19793753,907.2721,31,1. train,22
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22990073,1020.83734,32,1. train,22
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21313778,961.2785,33,1. train,22
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21603419,971.5695,34,1. train,22
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25639233,1114.9619,35,1. train,22
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.15123373,741.3335,36,1. train,22
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.36575243,1503.5183,37,1. train,22
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.35138625,1452.4753,38,1. train,22
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3173654,1331.5992,39,1. train,22
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15282668,746.9932,29,1. train,22
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15606074,758.4838,30,1. train,22
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12919836,663.0418,31,1. train,22
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15048973,738.69006,32,1. train,22
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14072293,703.9886,33,1. train,22
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12516531,648.7124,34,1. train,22
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15513825,755.20624,35,1. train,22
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12230775,638.55945,36,1. train,22
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23903781,1053.3013,37,1. train,22
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24048519,1058.4438,38,1. train,22
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23984838,1056.1813,39,1. train,22
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2010256,918.24396,40,1. train,22
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10069367,561.76465,30,1. train,22
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.086243406,510.42285,31,1. train,22
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0940497,538.15857,32,1. train,22
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09517155,542.14453,33,1. train,22
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07074029,455.34024,34,1. train,22
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10409082,573.83466,35,1. train,22
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10330416,571.03973,36,1. train,22
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13448706,681.8326,37,1. train,22
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1360928,687.5377,38,1. train,22
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17973357,842.59344,39,1. train,22
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.2002489,915.4843,40,1. train,22
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10758645,586.25464,41,1. train,22
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06255732,426.26614,31,1. train,22
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06800777,445.63162,32,1. train,22
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07013406,453.18634,33,1. train,22
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.055738486,402.03885,34,1. train,22
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0854914,507.75095,35,1. train,22
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07470992,469.44437,36,1. train,22
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08736195,514.39703,37,1. train,22
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07831606,482.257,38,1. train,22
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.12967597,664.7388,39,1. train,22
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.178311,837.539,40,1. train,22
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08723391,513.9421,41,1. train,22
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09531492,542.65393,42,1. train,22
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05920382,414.35117,32,1. train,22
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0670257,442.1423,33,1. train,22
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05502733,399.5121,34,1. train,22
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.083198614,499.60468,35,1. train,22
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.039032295,342.68173,36,1. train,22
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09032917,524.9396,37,1. train,22
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06866155,447.95447,38,1. train,22
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08471851,505.00488,39,1. train,22
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.14159119,707.07355,40,1. train,22
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07002853,452.8114,41,1. train,22
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07207854,460.0951,42,1. train,22
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08233405,496.53287,43,1. train,22
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08385951,501.95285,33,1. train,22
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06637965,439.8469,34,1. train,22
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07995352,488.0749,35,1. train,22
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.03706725,335.69995,36,1. train,22
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08788821,516.26685,37,1. train,22
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07362283,465.5819,38,1. train,22
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.053548932,394.25937,39,1. train,22
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.12609759,652.0248,40,1. train,22
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08415063,502.9872,41,1. train,22
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.054388285,397.24158,42,1. train,22
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07867318,483.5258,43,1. train,22
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.029060971,307.25363,44,1. train,22
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09769836,551.1223,34,1. train,22
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.092257924,531.7924,35,1. train,22
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.081240855,492.64874,36,1. train,22
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07502555,470.5658,37,1. train,22
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.055771768,402.1571,38,1. train,22
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06400724,431.41772,39,1. train,22
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.17943507,841.53284,40,1. train,22
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1328269,675.93396,41,1. train,22
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10308887,570.2748,42,1. train,22
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08435567,503.7157,43,1. train,22
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05152946,387.08417,44,1. train,22
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.049666315,380.46442,45,1. train,22
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14302966,712.1844,35,1. train,22
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1720028,815.126,36,1. train,22
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.07389651,466.55432,37,1. train,22
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.04184448,352.67343,38,1. train,22
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.13445832,681.7304,39,1. train,22
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.30164403,1275.7412,40,1. train,22
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.22733355,1011.71606,41,1. train,22
