date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.062035054,424.41055,28,1. train,6
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.083872944,502.0006,18,1. train,6
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06656741,440.514,19,1. train,6
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06514802,435.47092,20,1. train,6
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10523062,577.8844,21,1. train,6
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06832975,446.77563,22,1. train,6
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07548472,472.19724,23,1. train,6
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.091001794,527.3294,24,1. train,6
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0934051,535.86835,25,1. train,6
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.051950686,388.58078,26,1. train,6
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.017016493,264.4596,27,1. train,6
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.024026588,289.36646,28,1. train,6
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04862281,376.75684,29,1. train,6
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06855337,447.57016,19,1. train,6
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.051211618,385.95486,20,1. train,6
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0792712,485.6506,21,1. train,6
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.059146944,414.1491,22,1. train,6
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05782286,409.4446,23,1. train,6
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07165153,458.5779,24,1. train,6
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08631273,510.66913,25,1. train,6
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.026199978,297.08853,26,1. train,6
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.011290766,244.11609,27,1. train,6
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.017064057,264.6286,28,1. train,6
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04003998,346.26205,29,1. train,6
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07345655,464.99112,30,1. train,6
1934-08-01,0.0,204.0,1934-08-01,0.046593025,369.545,20,1. train,6
1934-08-01,0.0,204.0,1934-08-01,0.05886244,413.13824,21,1. train,6
1934-08-01,0.0,204.0,1934-08-01,0.050108507,382.03552,22,1. train,6
1934-08-01,0.0,204.0,1934-08-01,0.035986405,331.8597,23,1. train,6
1934-08-01,0.0,204.0,1934-08-01,0.06138303,422.0939,24,1. train,6
1934-08-01,0.0,204.0,1934-08-01,0.07672122,476.5905,25,1. train,6
1934-08-01,0.0,204.0,1934-08-01,0.014757753,256.4343,26,1. train,6
1934-08-01,0.0,204.0,1934-08-01,0.003955316,218.05324,27,1. train,6
1934-08-01,0.0,204.0,1934-08-01,0.016703062,263.34598,28,1. train,6
1934-08-01,0.0,204.0,1934-08-01,0.031700693,316.63257,29,1. train,6
1934-08-01,0.0,204.0,1934-08-01,0.057674386,408.91708,30,1. train,6
1934-08-01,0.0,204.0,1934-08-01,0.0482926,375.58362,31,1. train,6
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06558105,437.0095,21,1. train,6
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04421375,361.09146,22,1. train,6
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0390758,342.8363,23,1. train,6
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.060661294,419.52957,24,1. train,6
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07937156,486.00717,25,1. train,6
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.018218262,268.7295,26,1. train,6
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.016604438,262.99557,27,1. train,6
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.012489559,248.3754,28,1. train,6
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.036038674,332.0454,29,1. train,6
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.049291402,379.13235,30,1. train,6
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.036858134,334.95694,31,1. train,6
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.09136804,528.6307,32,1. train,6
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07531202,471.58362,22,1. train,6
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08378074,501.67297,23,1. train,6
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09024504,524.6406,24,1. train,6
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.103141546,570.4619,25,1. train,6
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06939705,450.56775,26,1. train,6
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.078654565,483.45966,27,1. train,6
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.037261315,336.38947,28,1. train,6
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.060531214,419.0674,29,1. train,6
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07972884,487.2766,30,1. train,6
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08587837,509.1259,31,1. train,6
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1388801,697.44104,32,1. train,6
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.047371432,372.3107,33,1. train,6
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17071956,810.56665,23,1. train,6
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15170455,743.0063,24,1. train,6
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17001353,808.0581,25,1. train,6
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14714696,726.8132,26,1. train,6
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20198551,921.6545,27,1. train,6
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11249561,603.6969,28,1. train,6
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13727988,691.75543,29,1. train,6
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15311193,748.0067,30,1. train,6
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21015769,950.69025,31,1. train,6
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20660394,938.0638,32,1. train,6
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12899645,662.3244,33,1. train,6
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.077988915,481.0946,34,1. train,6
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23479703,1038.2338,24,1. train,6
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25739092,1118.5099,25,1. train,6
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23915027,1053.7009,26,1. train,6
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.32961506,1375.1223,27,1. train,6
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2314603,1026.3784,28,1. train,6
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24153706,1062.1812,29,1. train,6
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26738778,1154.0287,30,1. train,6
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.34593567,1433.1094,31,1. train,6
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2964408,1257.2542,32,1. train,6
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23053145,1023.07825,33,1. train,6
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2140471,964.50934,34,1. train,6
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2894182,1232.3029,35,1. train,6
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3246557,1357.5017,25,1. train,6
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3067378,1293.8394,26,1. train,6
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39988548,1624.7931,27,1. train,6
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33634675,1399.0399,28,1. train,6
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32160497,1346.6625,29,1. train,6
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3712703,1523.1233,30,1. train,6
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.41167495,1666.681,31,1. train,6
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36520883,1501.5869,32,1. train,6
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31720337,1331.0236,33,1. train,6
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32723442,1366.6638,34,1. train,6
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37380946,1532.145,35,1. train,6
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35102212,1451.1816,36,1. train,6
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31442901,1321.1663,26,1. train,6
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37694848,1543.2979,27,1. train,6
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37418494,1533.479,28,1. train,6
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34321517,1423.4435,29,1. train,6
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40671054,1649.0425,30,1. train,6
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37849656,1548.7982,31,1. train,6
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3711756,1522.7869,32,1. train,6
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34731975,1438.0271,33,1. train,6
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35776034,1475.1224,34,1. train,6
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36022723,1483.8873,35,1. train,6
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30318186,1281.2051,36,1. train,6
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.39969757,1624.1255,37,1. train,6
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27518383,1181.7281,27,1. train,6
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3256227,1360.9375,28,1. train,6
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30054516,1271.8369,29,1. train,6
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3693421,1516.2725,30,1. train,6
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2923257,1242.6332,31,1. train,6
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30817717,1298.9535,32,1. train,6
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31134292,1310.2014,33,1. train,6
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2905962,1236.4883,34,1. train,6
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27730998,1189.2823,35,1. train,6
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.21656784,973.4655,36,1. train,6
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31363937,1318.3607,37,1. train,6
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3342988,1391.7635,38,1. train,6
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21944368,983.68335,28,1. train,6
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21485296,967.37256,29,1. train,6
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28480816,1215.9233,30,1. train,6
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1899743,878.9787,31,1. train,6
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21278667,960.031,32,1. train,6
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24089384,1059.8958,33,1. train,6
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18004906,843.71436,34,1. train,6
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17055988,809.99927,35,1. train,6
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14675537,725.4219,36,1. train,6
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20813802,943.51434,37,1. train,6
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25180814,1098.6743,38,1. train,6
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.31596208,1326.6133,39,1. train,6
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13173473,672.0535,29,1. train,6
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1857864,864.0991,30,1. train,6
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12919307,663.023,31,1. train,6
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11401897,609.1094,32,1. train,6
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17598015,829.2575,33,1. train,6
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.095744826,544.18134,34,1. train,6
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11078473,597.61816,35,1. train,6
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10227888,567.39685,36,1. train,6
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13594289,687.0051,37,1. train,6
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16587679,793.3603,38,1. train,6
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.25390735,1106.1328,39,1. train,6
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14786524,729.36523,40,1. train,6
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11587046,615.68774,30,1. train,6
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.102780305,569.1784,31,1. train,6
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.05956114,415.62073,32,1. train,6
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.118804574,626.1127,33,1. train,6
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.06494991,434.76703,34,1. train,6
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09262054,533.0808,35,1. train,6
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.081212856,492.5493,36,1. train,6
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09940626,557.1904,37,1. train,6
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11016189,595.4052,38,1. train,6
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.18807462,872.2291,39,1. train,6
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09274242,533.5138,40,1. train,6
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13218111,673.6395,41,1. train,6
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.087859705,516.1655,31,1. train,6
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.048318543,375.67578,32,1. train,6
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08138911,493.1755,33,1. train,6
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.059358045,414.89914,34,1. train,6
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07454917,468.87323,35,1. train,6
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.057549234,408.47244,36,1. train,6
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07814139,481.63638,37,1. train,6
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.084536076,504.3567,38,1. train,6
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.13448475,681.82434,39,1. train,6
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.066752486,441.17157,40,1. train,6
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10613422,581.0949,41,1. train,6
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10894979,591.0986,42,1. train,6
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.069025636,449.2481,32,1. train,6
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05598046,402.89856,33,1. train,6
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.055351004,400.6621,34,1. train,6
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05185823,388.2523,35,1. train,6
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.047214895,371.75452,36,1. train,6
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.051344555,386.42722,37,1. train,6
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07706127,477.7987,38,1. train,6
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10075839,561.99457,39,1. train,6
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06013441,417.65756,40,1. train,6
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.087595105,515.22546,41,1. train,6
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09952007,557.59485,42,1. train,6
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08365298,501.21902,43,1. train,6
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04951807,379.9377,33,1. train,6
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04491952,363.59906,34,1. train,6
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.044779547,363.1017,35,1. train,6
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06264246,426.56866,36,1. train,6
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.050827846,384.59134,37,1. train,6
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.077235855,478.419,38,1. train,6
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.090032615,523.88586,39,1. train,6
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07863194,483.3793,40,1. train,6
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.089910015,523.4503,41,1. train,6
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06947175,450.83313,42,1. train,6
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06016792,417.77664,43,1. train,6
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.053423338,393.8131,44,1. train,6
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.053626336,394.53436,34,1. train,6
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07640948,475.48288,35,1. train,6
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13150774,671.247,36,1. train,6
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.091819584,530.235,37,1. train,6
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10765279,586.49036,38,1. train,6
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10431174,574.6196,39,1. train,6
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13685611,690.24976,40,1. train,6
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1413481,706.2098,41,1. train,6
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06880601,448.46777,42,1. train,6
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.069736704,451.77454,43,1. train,6
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10712886,584.62885,44,1. train,6
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.061474793,422.41995,45,1. train,6
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16484226,789.6846,35,1. train,6
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23264629,1030.5923,36,1. train,6
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19119136,883.3029,37,1. train,6
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16768175,799.7733,38,1. train,6
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15129198,741.5404,39,1. train,6
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23570636,1041.4647,40,1. train,6
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2588724,1123.7736,41,1. train,6
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1219762,637.3815,42,1. train,6
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15937527,770.2603,43,1. train,6
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18240467,852.0838,44,1. train,6
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16417821,787.3252,45,1. train,6
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16850719,802.70605,46,1. train,6
1935-12-01,0.128623698283141,660.9999999999999,1935-12-01,0.32111755,1344.9307,36,1. train,6
