date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.029350936,308.28387,28,1. train,50
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07266442,462.17667,18,1. train,50
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.042874772,356.33408,19,1. train,50
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07264913,462.12234,20,1. train,50
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09599224,545.0604,21,1. train,50
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.050115123,382.05902,22,1. train,50
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.088489614,518.4036,23,1. train,50
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.101074874,563.1191,24,1. train,50
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0711453,456.77927,25,1. train,50
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.080195494,488.9346,26,1. train,50
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08011205,488.6381,27,1. train,50
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,-0.0026802048,194.47723,28,1. train,50
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07498067,470.4063,29,1. train,50
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.046052165,367.62335,19,1. train,50
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06254057,426.20663,20,1. train,50
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06468037,433.80936,21,1. train,50
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.029364653,308.3326,22,1. train,50
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.041130174,350.13553,23,1. train,50
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07716342,478.16162,24,1. train,50
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0435676,358.79572,25,1. train,50
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04037436,347.4501,26,1. train,50
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.071489275,458.0014,27,1. train,50
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.020521965,276.91455,28,1. train,50
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.028777886,306.24783,29,1. train,50
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.020583205,277.13214,30,1. train,50
1934-08-01,0.0,204.0,1934-08-01,0.06734704,443.28403,20,1. train,50
1934-08-01,0.0,204.0,1934-08-01,0.051330235,386.37634,21,1. train,50
1934-08-01,0.0,204.0,1934-08-01,0.039106205,342.94434,22,1. train,50
1934-08-01,0.0,204.0,1934-08-01,0.028685756,305.9205,23,1. train,50
1934-08-01,0.0,204.0,1934-08-01,0.053469244,393.97623,24,1. train,50
1934-08-01,0.0,204.0,1934-08-01,0.02793232,303.24353,25,1. train,50
1934-08-01,0.0,204.0,1934-08-01,0.03127937,315.1356,26,1. train,50
1934-08-01,0.0,204.0,1934-08-01,0.05648616,404.6953,27,1. train,50
1934-08-01,0.0,204.0,1934-08-01,0.053111903,392.7066,28,1. train,50
1934-08-01,0.0,204.0,1934-08-01,0.024364546,290.56723,29,1. train,50
1934-08-01,0.0,204.0,1934-08-01,-0.014017016,154.19754,30,1. train,50
1934-08-01,0.0,204.0,1934-08-01,0.023223735,286.51392,31,1. train,50
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.059750445,416.29333,21,1. train,50
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07643419,475.57068,22,1. train,50
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05928018,414.62247,23,1. train,50
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.049690276,380.54956,24,1. train,50
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.029391512,308.42804,25,1. train,50
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05489693,399.0488,26,1. train,50
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.055498224,401.1852,27,1. train,50
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.078380674,482.48657,28,1. train,50
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06790558,445.26852,29,1. train,50
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0025379155,194.98279,30,1. train,50
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.027856536,302.97427,31,1. train,50
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.037878618,338.58273,32,1. train,50
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12873203,661.3849,22,1. train,50
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12444123,646.1397,23,1. train,50
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.090230025,524.5873,24,1. train,50
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.058927752,413.3703,25,1. train,50
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10977201,594.01996,26,1. train,50
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09720081,549.3545,27,1. train,50
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1129951,605.4716,28,1. train,50
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.15261547,746.2428,29,1. train,50
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.059763994,416.3415,30,1. train,50
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.074325,468.07672,31,1. train,50
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09052958,525.6516,32,1. train,50
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.071338326,457.4651,33,1. train,50
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20271075,924.23126,23,1. train,50
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16383862,786.11865,24,1. train,50
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12911326,662.73944,25,1. train,50
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1814613,848.73206,26,1. train,50
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18333866,855.4023,27,1. train,50
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18640521,866.2977,28,1. train,50
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.24946816,1090.3604,29,1. train,50
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1612118,776.7856,30,1. train,50
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16280095,782.4318,31,1. train,50
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16739015,798.73724,32,1. train,50
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1517427,743.14185,33,1. train,50
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.10749785,585.9399,34,1. train,50
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24364817,1069.6819,24,1. train,50
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22190545,992.4301,25,1. train,50
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24769312,1084.0536,26,1. train,50
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27604583,1184.7908,27,1. train,50
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29158434,1239.9991,28,1. train,50
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.32887262,1372.4844,29,1. train,50
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2667055,1151.6046,30,1. train,50
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27310073,1174.3269,31,1. train,50
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23871316,1052.1478,32,1. train,50
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23958537,1055.2468,33,1. train,50
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21517004,968.4992,34,1. train,50
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24205947,1064.0372,35,1. train,50
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30622047,1292.0013,25,1. train,50
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29471052,1251.1064,26,1. train,50
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31679353,1329.5674,27,1. train,50
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3820079,1561.274,28,1. train,50
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3667603,1507.0994,29,1. train,50
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3396293,1410.7029,30,1. train,50
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36866918,1513.8816,31,1. train,50
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28120968,1203.138,32,1. train,50
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29269636,1243.9501,33,1. train,50
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32024267,1341.8221,34,1. train,50
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32767949,1368.2452,35,1. train,50
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39611858,1611.4093,36,1. train,50
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30865583,1300.6542,26,1. train,50
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30109656,1273.796,27,1. train,50
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38971922,1588.6724,28,1. train,50
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36043936,1484.641,29,1. train,50
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3586159,1478.1622,30,1. train,50
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4109789,1664.208,31,1. train,50
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29263598,1243.7356,32,1. train,50
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2892695,1231.7745,33,1. train,50
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37002173,1518.6871,34,1. train,50
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3875978,1581.135,35,1. train,50
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35173643,1453.7195,36,1. train,50
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4029294,1635.6082,37,1. train,50
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23742563,1047.5732,27,1. train,50
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32052496,1342.8252,28,1. train,50
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3137863,1318.8827,29,1. train,50
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3288643,1372.4548,30,1. train,50
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.38438183,1569.7086,31,1. train,50
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27397063,1177.4176,32,1. train,50
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24648777,1079.771,33,1. train,50
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3404555,1413.6384,34,1. train,50
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3821887,1561.9165,35,1. train,50
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2569621,1116.9863,36,1. train,50
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34102148,1415.6493,37,1. train,50
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.40520355,1643.6882,38,1. train,50
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.199586,913.129,28,1. train,50
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24303831,1067.5151,29,1. train,50
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26518485,1146.2018,30,1. train,50
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.30783334,1297.7318,31,1. train,50
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2369515,1045.8887,32,1. train,50
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18651828,866.69946,33,1. train,50
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2619645,1134.7599,34,1. train,50
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3044974,1285.8792,35,1. train,50
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.15925626,769.8375,36,1. train,50
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23496984,1038.8479,37,1. train,50
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3258206,1361.6405,38,1. train,50
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2714975,1168.6305,39,1. train,50
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16564623,792.5411,29,1. train,50
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1871407,868.91095,30,1. train,50
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21272847,959.8242,31,1. train,50
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18948144,877.2276,32,1. train,50
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13771929,693.31665,33,1. train,50
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17182262,814.4858,34,1. train,50
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19532657,897.99524,35,1. train,50
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.09811199,552.5919,36,1. train,50
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13038364,667.2531,37,1. train,50
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2162503,972.3373,38,1. train,50
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20549007,934.10626,39,1. train,50
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18091546,846.79266,40,1. train,50
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11264933,604.24304,30,1. train,50
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12549058,649.86804,31,1. train,50
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13477024,682.8387,32,1. train,50
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.104514286,575.3393,33,1. train,50
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10816819,588.3216,34,1. train,50
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10091681,562.55743,35,1. train,50
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.06796001,445.46194,36,1. train,50
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.068070754,445.8554,37,1. train,50
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11136283,599.6722,38,1. train,50
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14392526,715.3665,39,1. train,50
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12732759,656.39496,40,1. train,50
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15395208,750.99176,41,1. train,50
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.065700576,437.43414,31,1. train,50
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08837926,518.0115,32,1. train,50
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07771859,480.13416,33,1. train,50
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07435495,468.18314,34,1. train,50
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.059010554,413.66452,35,1. train,50
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05172567,387.7813,36,1. train,50
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.04513909,364.37918,37,1. train,50
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.049156174,378.6519,38,1. train,50
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08533718,507.203,39,1. train,50
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09944326,557.3219,40,1. train,50
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.111827515,601.3232,41,1. train,50
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.117969155,623.1444,42,1. train,50
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.061539043,422.64822,32,1. train,50
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06506053,435.16006,33,1. train,50
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.054539002,397.77707,34,1. train,50
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.065339625,436.15167,35,1. train,50
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05160168,387.3408,36,1. train,50
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04896018,377.9555,37,1. train,50
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0345151,326.63217,38,1. train,50
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04698588,370.94083,39,1. train,50
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07804709,481.3013,40,1. train,50
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.084626816,504.67908,41,1. train,50
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.056862537,406.0326,42,1. train,50
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08299164,498.8693,43,1. train,50
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06964691,451.4555,33,1. train,50
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.054484,397.58167,34,1. train,50
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.092651285,533.19,35,1. train,50
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07974383,487.32986,36,1. train,50
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07643586,475.5766,37,1. train,50
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.067225926,442.8537,38,1. train,50
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04481865,363.2407,39,1. train,50
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06652159,440.35123,40,1. train,50
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10626076,581.5445,41,1. train,50
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.034109272,325.19025,42,1. train,50
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.062065154,424.5175,43,1. train,50
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.054914765,399.11215,44,1. train,50
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07513213,470.9445,34,1. train,50
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13524462,684.5242,35,1. train,50
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15102428,740.5893,36,1. train,50
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12950048,664.11523,37,1. train,50
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13687928,690.3321,38,1. train,50
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.098533496,554.08954,39,1. train,50
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.081039205,491.9323,40,1. train,50
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.18234155,851.85956,41,1. train,50
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.078614846,483.31857,42,1. train,50
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.057045713,406.6834,43,1. train,50
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.099921934,559.02264,44,1. train,50
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.032209843,318.44156,45,1. train,50
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18346858,855.8639,35,1. train,50
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.24736448,1082.886,36,1. train,50
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21021593,950.89716,37,1. train,50
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.22698313,1010.471,38,1. train,50
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19876656,910.2175,39,1. train,50
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14539672,720.5946,40,1. train,50
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.27128255,1167.867,41,1. train,50
